0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000000715e-04 -8.665573881400001994e-08 -2.818113825234304666e-11 -1.036977728330270784e-02 -3.583686114332355733e-06 -1.332606217018337451e-09 4.583356800000002451e-01 1.903954681531392159e-04 4.583356800000002451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000356e-04 5.651461227000000610e-08 1.662523629973816001e-11 5.529067396371896599e-03 1.626518316054278257e-06 5.124558841978763197e-10 1.083338880000000448e-01 2.228032074132480633e-05 1.083338880000000448e-01
-4.340299999999999085e-04 2.511760545333336692e-09 2.147653476097322724e-11 8.463373040111511064e-03 5.597249610252131776e-06 2.751994089732170857e-09 6.500033280000001579e-01 2.129651437092864056e-04 6.500033280000001579e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999810e-04 4.018816872533334076e-08 6.977148348742570630e-12 4.229721183320336864e-03 7.343303540786107973e-07 1.529862737187548832e-10 6.666700799999999982e-02 9.259354074316804590e-06 6.666700799999999982e-02
1.302090000000000105e-03 3.679729198913333324e-07 1.457569897229502811e-10 2.857250437916098937e-02 1.104703523472212860e-05 5.137867010696926012e-09 4.000020480000001100e-01 1.270267637070336209e-04 4.000020480000001100e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680619999999998485e-04 3.416012860293333809e-07 1.848960789616885816e-10 1.525529826350343135e-02 7.908713587002504284e-06 4.935318272649659907e-09 1.666679040000000334e-01 6.481585185607681616e-05 1.666679040000000334e-01
1.215284000000000069e-03 3.918346450720001270e-07 1.770451393493428170e-10 1.853552707538838606e-02 8.175269945186315089e-06 4.285119854622426854e-09 2.333345280000000133e-01 7.870450963169282801e-05 2.333345280000000133e-01
1.388896000000000141e-03 5.450520383373335792e-07 2.669849422823525848e-10 2.744294277344511840e-02 1.325062500804966059e-05 7.111357717097535225e-09 3.833352960000000476e-01 1.365754725961728071e-04 3.833352960000000476e-01
