0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999268e-04 2.938752893560001049e-07 2.601154781337927574e-10 2.080420251648262137e-02 1.843166253400901910e-05 1.699721517074117818e-08 7.333359360000004656e-01 5.176538037100032524e-04 7.333359360000004656e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548659999999998529e-04 3.767640818000000407e-07 1.759549599198517733e-10 2.312318056283886938e-02 1.089180021044845923e-05 5.717920429735726643e-09 3.500017920000001448e-01 1.342606340775936318e-04 3.500017920000001448e-01
-5.208420000000003099e-04 -1.795966949813335334e-07 -3.772608198716449170e-11 -1.847972418577089812e-02 -7.473804100212766595e-06 -1.695683623232577659e-09 1.683340800000000748e+00 1.319455715581439783e-03 1.683340800000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736099999999998506e-04 2.637519291200003476e-08 7.631405582012044589e-11 1.885374858489951427e-02 1.907191011075904139e-05 1.751365307936939501e-08 7.833377280000004550e-01 5.720550955740672395e-04 7.833377280000004550e-01
1.302092000000000353e-03 9.507033629480005213e-07 7.039307929364895942e-10 6.754272028932468974e-02 4.950174291003840439e-05 3.713601676047045585e-08 1.233340032000000308e+00 7.236769185404929357e-04 1.233340032000000308e+00
-6.944480000000000704e-04 -4.169522505253335336e-07 -2.793039698356012769e-10 -4.263152581340452080e-02 -2.986298137868406656e-05 -2.188812141942609797e-08 1.600008192000000440e+00 1.163206355586047982e-03 1.600008192000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736090000000000246e-04 -1.431678626393334319e-07 -1.189364796822137156e-10 -1.797438389569196160e-02 -1.507629467588979311e-05 -1.272141464003618192e-08 9.833393280000005676e-01 8.440497215141378601e-04 9.833393280000005676e-01
-1.649322000000000375e-03 -1.191837352181334018e-06 -8.877392695368009138e-10 -9.405763879590678389e-02 -7.150842097338364176e-05 -5.571239583507894303e-08 1.850011776000000996e+00 1.510725328210175923e-03 1.850011776000000996e+00
-9.548659999999999613e-04 -6.894785879826670229e-07 -5.119487636972939891e-10 -5.234664010826109437e-02 -3.874627896995541058e-05 -2.933831552670304855e-08 1.750009344000000855e+00 1.349262121520333020e-03 1.750009344000000855e+00
8.680599999999999254e-04 6.907341499666669353e-07 5.069334347133276598e-10 5.547145732557975245e-02 4.169760088966929801e-05 3.120590542235089786e-08 1.183339392000000379e+00 6.892431689069570796e-04 1.183339392000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604239999999997143e-04 -2.486708044559997843e-07 -2.413728804790705158e-10 -3.414249141492042838e-02 -3.354875380691135924e-05 -3.340433894853438209e-08 1.150010496000000604e+00 1.159743597877555162e-03 1.150010496000000604e+00
1.822943999999999953e-03 1.610060876644000427e-06 1.481581465432224181e-09 1.102298052655845684e-01 1.001220671051082281e-04 9.396139960716673759e-08 1.816680576000000435e+00 1.478611437135667842e-03 1.816680576000000435e+00
2.256968000000000255e-03 1.750710873350666957e-06 1.417685159308654066e-09 1.080255996178151878e-01 8.545694231903565741e-05 7.024816373011140819e-08 1.550010240000000650e+00 1.082769490426061009e-03 1.550010240000000650e+00
-4.340259999999999539e-04 -3.139665959213333885e-07 -2.316601146449295165e-10 -2.701476889043058494e-02 -1.993242216382607479e-05 -1.496125276270208401e-08 1.833343488000000354e+00 1.475710888935628969e-03 1.833343488000000354e+00
-1.302084000000000010e-03 -7.484996656226669043e-07 -4.802199068291332315e-10 -5.881061781118922943e-02 -4.186894207362835567e-05 -3.145538297126882020e-08 1.750010112000000673e+00 1.377041523751680119e-03 1.750010112000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999999443e-04 3.554235501120000455e-07 3.666384667929385597e-10 4.299491156868825992e-02 4.445601902075854261e-05 4.628850167657576053e-08 1.116675072000000712e+00 1.088268938584473905e-03 1.116675072000000712e+00
-6.076500000000009194e-04 -5.764585938360011304e-07 -5.516417928813928616e-10 -3.710480606485047628e-02 -3.109792075065211808e-05 -2.446985327926946879e-08 2.466691200000000972e+00 2.667588451387085512e-03 2.466691200000000972e+00
-1.822951999999999646e-03 -1.636443621718666653e-06 -1.551800356371533271e-09 -1.046097637683708337e-01 -1.059762171728481081e-04 -1.116567820903579893e-07 2.533361664000000513e+00 2.854520801853695569e-03 2.533361664000000513e+00
3.472259999999996330e-04 5.136573752919996949e-07 6.723164434981214502e-10 3.617349809752494483e-02 4.807907999800362851e-05 6.026008844132266777e-08 2.150014080000000494e+00 2.055872019355545633e-03 2.150014080000000494e+00
1.475663999999999145e-03 1.818464345343999116e-06 2.316341282775452138e-09 7.825274663056364099e-02 9.948854739376233717e-05 1.303789399894476368e-07 2.266679040000000533e+00 2.303263232677478685e-03 2.266679040000000533e+00
1.388871999999999763e-03 1.542190071994667098e-06 1.776295034873017919e-09 1.085431820311574536e-01 1.139972940381431309e-04 1.250626325436319674e-07 2.166679296000000310e+00 2.089721486020608421e-03 2.166679296000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475721999999999624e-03 -1.239575964718666808e-06 -1.108519555386609326e-09 -6.242864521959383406e-02 -5.752169528147347481e-05 -5.523173724515209392e-08 1.133344896000000768e+00 1.152512294200627035e-03 1.133344896000000768e+00
-2.604099999999998733e-04 -1.142772633106664454e-07 -1.994196580592985273e-11 2.119532066252316146e-02 2.751399322792520436e-05 3.259313476351843924e-08 2.116682880000000821e+00 1.995401723092685067e-03 2.116682880000000821e+00
-8.684799999999961301e-05 -3.145400938666627002e-08 5.366740124576706924e-11 -3.654034395965478910e-02 -3.697632284018425951e-05 -3.603502415992683406e-08 2.850026496000000797e+00 3.559960593685708701e-03 2.850026496000000797e+00
7.812319999999998684e-04 1.021000626901333257e-06 1.352324664168392046e-09 7.861690291032701061e-02 1.017028190597825724e-04 1.333863755802430439e-07 2.683352064000000148e+00 3.159475449817496749e-03 2.683352064000000148e+00
-1.996515999999998528e-03 -2.389912149493332004e-06 -2.926875179378877278e-09 -1.560202387560229997e-01 -1.902261818159493856e-04 -2.366403423370569652e-07 2.983345920000000540e+00 3.915540420832050103e-03 2.983345920000000540e+00
-3.211727999999998764e-03 -3.994821466559998897e-06 -5.113725021769766181e-09 -1.857422146309989364e-01 -2.401034098048882405e-04 -3.183184545067912054e-07 3.199996415999999844e+00 4.523135158567524738e-03 3.199996415999999844e+00
-8.680399999999976047e-05 -1.180499678133330939e-07 -1.626506364696568479e-10 3.945360016131098380e-04 -1.572263623404513327e-06 -4.468824751485955261e-09 2.483350272000000469e+00 2.708657741636813325e-03 2.483350272000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038280000000000191e-04 2.449030768320000352e-07 2.092662096262518960e-10 2.297090687190151553e-02 2.006723838993528376e-05 1.791444189963568754e-08 9.416728320000005148e-01 7.908091222594560961e-04 9.416728320000005148e-01
3.559055999999999678e-03 2.943796177517333511e-06 2.628110969203424568e-09 1.210636711955231926e-01 1.053929351061471612e-04 9.775140676218716902e-08 1.533343488000000754e+00 1.115755659314688307e-03 1.533343488000000754e+00
1.215273999999999261e-03 1.473131587617332696e-06 1.845102097693641383e-09 1.040564657762806239e-01 1.318814380755182775e-04 1.705363848655158175e-07 2.450010624000000803e+00 2.726583646746624442e-03 2.450010624000000803e+00
-1.649237999999999702e-03 -2.266750552838666203e-06 -3.163309301810348559e-09 -1.676668269491651542e-01 -2.371502995970955498e-04 -3.402503589227822247e-07 3.399994752000000453e+00 5.068557964514610985e-03 3.399994752000000453e+00
