0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548659999999999613e-04 -9.029792181360003234e-07 -8.773790836472026477e-10 -6.102741713239367982e-02 -5.950771984892817818e-05 -5.945075900060782560e-08 1.200008064000000596e+00 1.271718571169587128e-03 1.200008064000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999998977e-04 8.489519450399999693e-07 1.003971280276688102e-09 5.511303367537039033e-02 6.643639293972767039e-05 8.174296373169565143e-08 1.258339968000000475e+00 1.401055753384857546e-03 1.258339968000000475e+00
1.562493999999999992e-03 1.510807272408000648e-06 1.521869114975170649e-09 8.007412039527844749e-02 7.988834494379754307e-05 8.250671355940151257e-08 1.783340544000000527e+00 1.464420651147724847e-03 1.783340544000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246720000000001436e-04 -8.653167857280003664e-07 -9.432932728088496009e-10 -4.692449417163469666e-02 -5.095578639168493409e-05 -5.719904733736003428e-08 1.308341760000000686e+00 1.517090654152704029e-03 1.308341760000000686e+00
-3.472171999999999498e-03 -3.418421958526666865e-06 -3.590070404984993533e-09 -1.496695917406340171e-01 -1.601588473287947551e-04 -1.805566389321088079e-07 2.649997439999999926e+00 3.168395555590346364e-03 2.649997439999999926e+00
4.340299999999997459e-04 2.963868184186666481e-07 2.240299437357145220e-10 3.310877714458602961e-02 2.129040078170575345e-05 1.506634777560109923e-08 1.366670592000000406e+00 8.836839511249920415e-04 1.366670592000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
