0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246470000000001837e-04 -6.417456179020002190e-07 -5.197344904761858213e-10 -4.894945082747031995e-02 -4.070185858960529855e-05 -3.471358753116852436e-08 9.916698240000005882e-01 8.712439474177534685e-04 9.916698240000005882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680400000000019415e-05 8.288676697866686129e-08 8.056355405238228570e-11 5.851019071132483422e-03 5.687028872722740658e-06 5.616643763854679390e-09 1.133342592000000648e+00 1.125018600080486368e-03 1.133342592000000648e+00
1.302094000000000168e-03 1.118994820688667278e-06 9.836760100913350795e-10 1.030900943653241114e-01 8.882036171219503365e-05 7.825428195048069138e-08 1.783344000000000484e+00 1.406845949689036930e-03 1.783344000000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076559999999997129e-04 6.606113106239998795e-07 7.235756754741967586e-10 6.903608188118952327e-02 7.535257677835033394e-05 8.284836221827479681e-08 1.183343616000000598e+00 1.223401197135053119e-03 1.183343616000000598e+00
-1.041690000000000497e-03 -9.770956856400007825e-07 -9.387777177466468074e-10 -8.988204853421820351e-02 -8.788219741351389078e-05 -8.773885615762970420e-08 2.433357696000000736e+00 2.605376952865381610e-03 2.433357696000000736e+00
-4.340299999999999627e-04 -1.331231931613333387e-07 -2.997968815800678400e-11 2.052060406743026928e-03 6.071232936954294886e-06 7.098387907515359881e-09 1.566676224000000506e+00 1.134852383752704089e-03 1.566676224000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085027999999999600e-03 1.691583806149332914e-06 2.671049089791959603e-09 6.876080257073602375e-02 1.095211797596165045e-04 1.758389579141653309e-07 1.458337536000000378e+00 1.897287280830873418e-03 1.458337536000000378e+00
-9.549179999999995875e-04 -9.080665705586665125e-07 -8.816028550714726813e-10 -6.943263595417875633e-02 -7.061250795898056317e-05 -7.242237019556377791e-08 2.683357056000000629e+00 3.191606074363391356e-03 2.683357056000000629e+00
-6.944400000000000529e-04 -3.026583782720001505e-07 -9.647080350107521127e-11 -4.755152179983670666e-03 1.059633954903813584e-05 2.080289366142674023e-08 1.783345920000000806e+00 1.496550242313676856e-03 1.783345920000000806e+00
2.430568000000000138e-03 1.021030661678000317e-06 5.044260220254983862e-10 5.839553989145835483e-02 2.848123380173716034e-05 1.548645499026816380e-08 7.166703360000002965e-01 2.815422348221952942e-04 7.166703360000002965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170071999999998585e-03 -3.029039583903998712e-06 -4.414959924929978541e-09 -9.890000384434660674e-02 -1.456829987440669738e-04 -2.224273937332662382e-07 1.833317376000000776e+00 2.985188678053476811e-03 1.833317376000000776e+00
-3.124921999999999596e-03 -3.827776977303333332e-06 -5.034100105017040096e-09 -1.535529992373444175e-01 -2.025141760823874330e-04 -2.814898573043990496e-07 3.199988735999999889e+00 4.620912066081021320e-03 3.199988735999999889e+00
2.343781999999999983e-03 1.994358851144666703e-06 1.862375089242308329e-09 9.540282318085666069e-02 8.823593619084977582e-05 8.916422008621716184e-08 1.700008704000000703e+00 1.376748808956211167e-03 1.700008704000000703e+00
8.680699999999998660e-04 6.593472705500001264e-07 5.178459040628940975e-10 3.293565429238753950e-02 2.527122958892578472e-05 2.062220459671158318e-08 1.250008320000000284e+00 7.378577778201602429e-04 1.250008320000000284e+00
-1.562504000000000367e-03 -7.748747717313336978e-07 -4.362869091011490339e-10 -4.241513426996901259e-02 -2.250746145312616461e-05 -1.207215294495567275e-08 1.616675712000000598e+00 1.207479015595468727e-03 1.616675712000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944329999999998343e-04 8.213187308393332563e-07 1.022976808492910191e-09 4.136137545960857920e-02 4.581305545107701525e-05 5.387280001920533173e-08 1.133336256000000652e+00 1.150466543748556976e-03 1.133336256000000652e+00
2.170095999999999397e-03 2.858279276391999241e-06 3.990947651760359283e-09 1.161366451319523208e-01 1.505285716638902224e-04 2.086491581162978836e-07 2.366668416000000885e+00 2.564811998608896269e-03 2.366668416000000885e+00
1.736106000000000064e-03 1.682860178855333638e-06 1.724090164250610968e-09 9.690765827867593718e-02 9.452726207735944602e-05 9.689484840152373923e-08 1.916675712000000198e+00 1.667838585999974503e-03 1.916675712000000198e+00
-1.562555999999999884e-03 -1.054995216433333659e-06 -7.130450439862864225e-10 -4.443227329209935988e-02 -2.675395725946967559e-05 -1.155678056623919412e-08 2.400022272000000623e+00 2.637779265432114474e-03 2.400022272000000623e+00
2.517369999999999677e-03 2.558222704550000207e-06 2.805458203066670164e-09 1.102013047796887163e-01 1.127563234003096135e-04 1.245843450854221146e-07 1.766677632000000608e+00 1.482945952666828507e-03 1.766677632000000608e+00
6.076160000000000588e-04 8.451756236586667490e-07 1.173317712931626082e-09 1.832347327717740587e-02 3.889181671558069426e-05 6.616460097207677050e-08 2.283347712000000307e+00 2.354483921598258742e-03 2.283347712000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215271999999999663e-03 1.518337750781333121e-06 1.956398148456192100e-09 7.173778378529446775e-02 8.896880944987032387e-05 1.142363902790044239e-07 1.183337856000000521e+00 1.256663534102476967e-03 1.183337856000000521e+00
3.472159999999991503e-04 5.010904706639991925e-07 6.888816148085861268e-10 4.442688265442664569e-03 2.234264539037013464e-05 4.365815355419983227e-08 2.383351680000000972e+00 2.499460003859559163e-03 2.383351680000000972e+00
1.041661999999999406e-03 1.405312982289332895e-06 1.881402351234074541e-09 5.903912133716640587e-02 8.438936617147601541e-05 1.170208226570769702e-07 2.283345024000000834e+00 2.336538549714432377e-03 2.283345024000000834e+00
-3.400000000034560273e-08 1.519176182253329075e-07 3.396416516060035603e-10 3.927458655603597443e-03 1.660896702283410357e-05 3.308196784069050097e-08 2.650015872000000883e+00 3.117511941630258902e-03 2.650015872000000883e+00
-3.038141999999998018e-03 -3.584194392758665718e-06 -4.376297420526795721e-09 -1.695523963021643432e-01 -2.105641783654947901e-04 -2.681301043561856257e-07 3.050004864000000815e+00 4.115173603011069645e-03 3.050004864000000815e+00
-1.649349999999999514e-03 -1.829861712625332944e-06 -2.126666900491456025e-09 -1.063075133503789127e-01 -1.240672762723186377e-04 -1.495985449134658227e-07 2.833353600000000583e+00 3.558208458001920014e-03 2.833353600000000583e+00
-3.124925999999998791e-03 -3.721046395817333309e-06 -4.654554130300103415e-09 -1.814686871142378866e-01 -2.339080684264542380e-04 -3.106908388158037496e-07 3.149996928000000196e+00 4.411158391911320330e-03 3.149996928000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170109999999999401e-03 -2.432579526782666347e-06 -2.934886986726087809e-09 -8.024567995227248340e-02 -9.859197251466808522e-05 -1.276062085454596229e-07 1.533329280000000683e+00 2.112545869657496585e-03 1.533329280000000683e+00
-2.083321999999998998e-03 -2.538104545899999366e-06 -3.171507958131529228e-09 -1.512569351332647694e-01 -1.895892422466727170e-04 -2.422986819592858551e-07 3.016680576000000169e+00 4.000325194947685487e-03 3.016680576000000169e+00
-8.680879999999992821e-04 -1.048696312629332751e-06 -1.291037154048260838e-09 -9.178186371079083417e-02 -1.118060431523357017e-04 -1.383033394882699751e-07 2.950024704000000941e+00 3.807354173647256937e-03 2.950024704000000941e+00
-2.430479999999999186e-03 -3.191064399935998893e-06 -4.267645200945323472e-09 -1.816985007181890766e-01 -2.444920993980353920e-04 -3.344791456483584943e-07 3.283330560000000453e+00 4.736968753387928686e-03 3.283330560000000453e+00
1.909735999999999769e-03 2.271889207296000036e-06 2.759240629797564286e-09 1.436518406891706123e-01 1.736053927030285315e-04 2.143206436788494263e-07 2.550010368000000582e+00 2.876178912672153632e-03 2.550010368000000582e+00
1.475703999999999341e-03 1.739395508757333040e-06 2.088128599439500218e-09 1.436782852807658717e-01 1.672586626887505171e-04 1.978979851712884996e-07 2.500016640000001011e+00 2.741644430512128229e-03 2.500016640000001011e+00
1.302079999999999297e-03 1.739373980885332470e-06 2.348427036819471078e-09 1.239913760435462919e-01 1.662788062872371268e-04 2.255293855652726264e-07 2.833344000000000751e+00 3.521726104525209865e-03 2.833344000000000751e+00
8.679919999999989632e-04 1.239460946890665467e-06 1.762581249585587800e-09 8.023120480268718102e-02 1.185225031837964973e-04 1.730744409487022985e-07 2.883350016000000515e+00 3.660341180898508961e-03 2.883350016000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
