0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.967912500000000300e-04 -2.531383674593750918e-07 -1.116795138218835344e-10 -2.765700285006238157e-02 -1.218251529738010492e-05 -5.573757332521029672e-09 5.520861600000002145e-01 2.721743726923199036e-04 5.520861600000002145e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.255225000000000262e-04 -1.323488980084844280e-23 1.724697925561976618e-11 0.000000000000000000e+00 1.628487128702029857e-06 1.060218402705814068e-09 3.125016000000001570e-01 1.017263020859999947e-04 3.125016000000001570e-01
-4.340300000000000169e-04 -8.271806125530276749e-24 2.576400604851841041e-11 -2.131528827647847547e-03 2.108908255088255141e-06 1.612235214785770243e-09 6.458366400000001839e-01 2.070695393572799677e-04 6.458366400000001839e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 5.102013607708335318e-08 8.517026792898650685e-12 5.988195713540749032e-03 9.761735192779791061e-07 1.907593007406520457e-10 8.333376000000002060e-02 1.039868865768000557e-05 8.333376000000002060e-02
7.595524999999999890e-04 1.098895238583333496e-07 2.320889801064881972e-11 1.107476321132985081e-02 2.229334563278716721e-06 5.338864597337778679e-10 1.458340800000000326e-01 2.124949421352000505e-05 1.458340800000000326e-01
5.425375000000000076e-04 8.241714289375001882e-08 1.554357389704003475e-11 9.872056243119898059e-03 1.839478311859315262e-06 3.795301455749596534e-10 1.458340800000000326e-01 1.989314351904000299e-05 1.458340800000000326e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999999627e-04 -7.456789118958336233e-08 -1.618235090650743889e-11 -9.151052235406775467e-03 -1.985915600866799902e-06 -5.018572692079824220e-10 2.500012800000001034e-01 6.103578125159998054e-05 2.500012800000001034e-01
-4.340299999999999627e-04 -2.747238096458334071e-08 -3.406810717159460032e-12 -5.000433965381603091e-03 -5.064665101414430680e-07 -7.890594812514946924e-11 1.875009600000001053e-01 2.170161111167999557e-05 1.875009600000001053e-01
3.255224999999999720e-04 3.532163266875000712e-08 5.748993085206585497e-12 3.937088706786157424e-03 6.408054792773987807e-07 1.251579609768461966e-10 8.333376000000002060e-02 9.042337963200003517e-06 8.333376000000002060e-02
1.302089999999999888e-03 3.963872110604165958e-07 1.631010630840090679e-10 2.534126111008824442e-02 9.653883601656255007e-06 4.409392682171848474e-09 3.333350400000000269e-01 9.630089930808000001e-05 3.333350400000000269e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999271e-04 1.295126531187499842e-07 7.622738979644288131e-11 1.513643160268537957e-02 9.076159452750806936e-06 5.431144155885481465e-09 4.583356800000001341e-01 2.020962534775199771e-04 4.583356800000001341e-01
1.519104999999999978e-03 4.081610886166667725e-07 1.430860501206973108e-10 3.086885951340581635e-02 1.023180761625197336e-05 3.900667519673084211e-09 3.750019200000000441e-01 9.584878240992000949e-05 3.750019200000000441e-01
1.519104999999999761e-03 5.572968709958332589e-07 2.746741140709813279e-10 2.654620472444651352e-02 1.253870796784768909e-05 6.922679075210860786e-09 3.541684800000000077e-01 1.184546273179199963e-04 3.541684800000000077e-01
