0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000000532e-04 -1.080057034493333785e-07 -3.548534042993292973e-11 -1.069493647511676748e-02 -3.588444788248884188e-06 -1.346849903804148760e-09 4.583356800000001896e-01 1.944464355606528134e-04 4.583356800000001896e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000356e-04 5.023521090666669414e-08 1.335469801126507599e-11 4.677896498640228898e-03 1.243587793099201873e-06 3.595425293293867702e-10 9.166713600000003792e-02 1.678257925969920398e-05 9.166713600000003792e-02
2.710505431213761085e-20 1.444262313566666911e-07 7.685764977911738646e-11 1.562414395970146766e-02 8.472045011781556730e-06 4.071786530366767860e-09 5.833363200000001303e-01 1.834509525974015816e-04 5.833363200000001303e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999763e-05 1.255880272666667105e-09 5.450897147455138353e-14 4.471778191475156514e-04 1.940885888445960395e-08 1.010883242594641623e-12 8.333376000000003447e-03 2.893548148224001964e-07 8.333376000000003447e-03
3.472239999999999810e-04 2.511760545333333384e-08 3.052502402574874247e-12 3.862588800730710602e-03 4.334819685057089309e-07 6.411408080764687343e-11 6.666700799999999982e-02 5.787096296448000963e-06 6.666700799999999982e-02
1.562507999999999996e-03 5.098873907026667464e-07 2.328623261392833303e-10 3.461068423311940145e-02 1.506226609530260095e-05 7.889457563582662808e-09 4.500023040000000751e-01 1.574090192633856289e-04 4.500023040000000751e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 3.679748296260000963e-07 2.086620935068911802e-10 1.724549093138183498e-02 9.628395834659046618e-06 6.133618560424700538e-09 2.333349120000001164e-01 8.883234148654084645e-05 2.333349120000001164e-01
1.215284000000000069e-03 3.968581661626666813e-07 1.683237039134145972e-10 2.050398589339263999e-02 8.505068163073208976e-06 4.102334784510871098e-09 2.666680320000000548e-01 7.957257407616003908e-05 2.666680320000000548e-01
9.548659999999997445e-04 4.458374967966667765e-07 2.180358858982053645e-10 2.570102050756003023e-02 1.315814330778650560e-05 7.037314867541270513e-09 5.000025600000002068e-01 1.788212755602432581e-04 5.000025600000002068e-01
-6.944420000000000844e-04 -2.260535879320000707e-07 -8.023302390787731326e-11 -1.516153208704552370e-02 -5.652467139246990574e-06 -1.687057809309805179e-09 1.400008320000000417e+00 9.317244037406206738e-04 1.400008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215292000000000195e-03 -7.610702739853337962e-07 -5.159879019874143797e-10 -4.709679633145942568e-02 -3.244087763630832115e-05 -2.349649222686357266e-08 8.500066560000005822e-01 6.553923355971072624e-04 8.500066560000005822e-01
-5.208360000000001070e-04 -9.293525591866671213e-08 -1.667986583595043677e-11 8.846466509554607588e-03 7.528160654415218069e-06 5.011685707747315263e-09 1.083339648000000377e+00 5.682938696509440193e-04 1.083339648000000377e+00
-1.909732000000000139e-03 -8.012516139613335645e-07 -4.082721963443896982e-10 -6.687998772969158678e-02 -3.739146793365793521e-05 -2.219819795285463740e-08 1.316673408000000212e+00 8.020915466876926215e-04 1.316673408000000212e+00
-8.680599999999965644e-05 1.632670396266683375e-08 4.698719683166527652e-11 1.543527301980205865e-02 1.231393792631043726e-05 9.752809656162585977e-09 1.350008064000000285e+00 8.333436867005952113e-04 1.350008064000000285e+00
