0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.144407503980001536e-07 2.934767156038546696e-10 4.229836487714731807e-02 2.997644512903670401e-05 2.195053084225055776e-08 7.166707200000004274e-01 4.606534185337345750e-04 7.166707200000004274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 1.255880272666667155e-07 7.494983577750813120e-11 1.250591313569694718e-02 7.463419532643994597e-06 4.593984407650387153e-09 6.250032000000003141e-01 3.472257777868800917e-04 6.250032000000003141e-01
-1.128476000000000218e-03 -6.919886124066669621e-07 -4.385781659632847487e-10 -6.641243521648766690e-02 -4.216558698164344694e-05 -2.768152885669804755e-08 1.616675328000000356e+00 1.161470853367296049e-03 1.616675328000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -1.255880272666667155e-07 -7.494983577750813120e-11 -1.250591313569694718e-02 -7.463419532643994597e-06 -4.593984407650387153e-09 8.750044800000005285e-01 6.799838148326400530e-04 8.750044800000005285e-01
1.302090000000000105e-03 8.602779867766669801e-07 5.865165330661726295e-10 7.187497932692847591e-02 4.884243011099233158e-05 3.417116193056647998e-08 1.350006912000000447e+00 8.136657392805889859e-04 1.350006912000000447e+00
8.680600000000003591e-04 5.525873199733336753e-07 3.641199294500031422e-10 4.977461948914695122e-02 3.330556602088785491e-05 2.279454907886510207e-08 1.250006400000000184e+00 7.193360696484864128e-04 1.250006400000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998407e-04 2.197891751166665956e-07 2.248601823871803692e-10 1.594058300782761825e-02 1.630836641753450494e-05 1.685931362355178716e-08 1.041673920000000253e+00 9.548747222745599100e-04 1.041673920000000253e+00
-4.340200000000001847e-04 -2.511659271333335610e-07 -1.226345107630845839e-10 -2.246350714558965900e-02 -1.202812990625456044e-05 -4.410530569552747087e-09 1.916678400000000337e+00 1.627624666736640115e-03 1.916678400000000337e+00
-1.909732000000000356e-03 -1.165456893034667061e-06 -7.557123805231801805e-10 -7.994592256225088733e-02 -5.262996820385100981e-05 -3.608472742165636034e-08 1.616674944000000336e+00 1.167257322993561254e-03 1.616674944000000336e+00
-1.562507999999999996e-03 -7.510164030546669630e-07 -4.312749823066503231e-10 -4.749458273395522345e-02 -2.800208693189783129e-05 -1.796498865100603650e-08 1.383340416000000461e+00 8.952637970605053629e-04 1.383340416000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388900000000000204e-03 1.308634998800000342e-06 1.295799479605143238e-09 6.463264500918498856e-02 6.371998615695215055e-05 6.555900386012693436e-08 9.333408000000004145e-01 7.977562111680002377e-04 9.333408000000004145e-01
-1.215319999999999335e-03 -1.165496881799999870e-06 -1.158252425646883523e-09 -9.086594104731302024e-02 -9.146578578571129905e-05 -9.497147410053196759e-08 2.433358080000000090e+00 2.636628392878079697e-03 2.433358080000000090e+00
2.170159999999999971e-03 1.638936342733333599e-06 1.341481417503338460e-09 9.165322174412578182e-02 7.530827783805019236e-05 6.547038845012782143e-08 1.533345024000000612e+00 1.098975986743603358e-03 1.533345024000000612e+00
3.125027999999999747e-03 2.043331468789333697e-06 1.483532759184717590e-09 9.330618916894654891e-02 6.575806069941598261e-05 5.023289630576133506e-08 1.183341696000000276e+00 6.831699711544322266e-04 1.183341696000000276e+00
-1.388893999999999893e-03 -8.766032729066669374e-07 -5.921847929459635848e-10 -5.257504579714169374e-02 -3.577489185185295505e-05 -2.537382077558464774e-08 1.600008576000000238e+00 1.151922091144550343e-03 1.600008576000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681499999999990657e-05 1.230865098620000869e-07 1.529639453981846912e-10 3.384587226786985037e-02 3.637214343784387455e-05 3.914656862048953298e-08 1.116674880000000591e+00 1.101578946730137837e-03 1.116674880000000591e+00
-1.822924000000000289e-03 -1.881311368354667772e-06 -2.008991355891180864e-09 -1.230459801564466604e-01 -1.334180716566331847e-04 -1.479871175069737179e-07 2.650021632000000515e+00 3.099877431325900358e-03 2.650021632000000515e+00
9.999999999886401841e-09 6.908397643333321892e-08 1.379197857698196169e-10 1.631065494314205833e-02 2.213027584207051882e-05 2.888982021103824043e-08 2.183349120000000809e+00 2.112878444567040190e-03 2.183349120000000809e+00
-2.343797999999999368e-03 -1.827346856107999657e-06 -1.588003235250388123e-09 -9.163851813083397080e-02 -8.562889693044162167e-05 -8.519809930157888913e-08 2.383358208000000644e+00 2.575285625475071550e-03 2.383358208000000644e+00
2.604239999999997685e-04 5.651570313626665692e-07 8.284451381317423071e-10 4.738969764004342944e-02 6.494812291637369617e-05 8.370314593350390881e-08 2.033350656000000534e+00 1.898760068298240315e-03 2.033350656000000534e+00
3.211823999999999409e-03 2.823221717583999815e-06 2.706700585889981189e-09 1.218809867716358630e-01 1.088254115551181937e-04 1.054522035231515617e-07 1.600008960000000480e+00 1.207189307454873631e-03 1.600008960000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000000616e-04 -4.345390303920001252e-07 -3.704478655812776004e-10 -3.763778025819217860e-02 -3.213655080515150802e-05 -2.799180515045119398e-08 1.033341312000000567e+00 9.383827445038079706e-04 1.033341312000000567e+00
-5.208640000000001142e-04 -4.471232384240003306e-07 -3.867186637608336388e-10 -3.634734608666084776e-02 -3.196454733253023127e-05 -2.807463336271037426e-08 2.416689408000000761e+00 2.564863265419161601e-03 2.416689408000000761e+00
1.388903999999999833e-03 1.524650167296000488e-06 1.694045863170412187e-09 1.196239292555251743e-01 1.325982910282711097e-04 1.486531253298121084e-07 2.316681600000000785e+00 2.357669684548915554e-03 2.316681600000000785e+00
9.548799999999999649e-04 1.019792374133333611e-06 1.106118343664053547e-09 8.656053868383463412e-02 9.425182030352751339e-05 1.042339890077252766e-07 2.283348480000000791e+00 2.292855126036480191e-03 2.283348480000000791e+00
-6.076780000000004929e-04 -5.928333301186675736e-07 -5.325362773918101689e-10 -5.579426676250293787e-02 -5.570731360393698164e-05 -5.175344956432958771e-08 2.966684544000000923e+00 3.884303100951859260e-03 2.966684544000000923e+00
-6.945219999999997177e-04 -2.914760580093334106e-07 2.265836506196469759e-10 1.926286287375870293e-02 5.733863760230976166e-05 1.148813967880902822e-07 2.933352576000000766e+00 3.861736265420389821e-03 2.933352576000000766e+00
-2.777759999999998043e-03 -2.938719270762665228e-06 -3.301445645339635341e-09 -1.576303776103856469e-01 -1.869759144569700584e-04 -2.303125263462171801e-07 2.883340800000000481e+00 3.710088022260016154e-03 2.883340800000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999997086e-04 9.569804205493332903e-07 1.093449214254460978e-09 5.334989830744785166e-02 6.135383907007692155e-05 7.258447881935009421e-08 1.100005632000000455e+00 1.087684655584051242e-03 1.100005632000000455e+00
2.517385999999999929e-03 2.356045454126666899e-06 2.287321478586253511e-09 1.344526768165909547e-01 1.280271883505931102e-04 1.260465903688660521e-07 1.883345280000000566e+00 1.594638297846681782e-03 1.883345280000000566e+00
-6.944379999999995877e-04 -7.560312435213330924e-07 -8.347430949632845425e-10 -8.842282480557954460e-02 -9.827004574705048168e-05 -1.102296725249966353e-07 2.566682496000000757e+00 2.893554094928179037e-03 2.566682496000000757e+00
-1.388912000000000393e-03 -1.549776626965334533e-06 -1.756959295953710463e-09 -1.395979875823199212e-01 -1.623445760859816827e-04 -1.913889321850037869e-07 2.800018944000000953e+00 3.432627701642034564e-03 2.800018944000000953e+00
1.215295999999999824e-03 1.441763053055999914e-06 1.758579170427344216e-09 1.126155892244656703e-01 1.348993615867822280e-04 1.660030175428857197e-07 2.533343232000000445e+00 2.851003217134386817e-03 2.533343232000000445e+00
