0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982639999999995753e-04 -1.093865756815999881e-06 -1.227153121633451225e-09 -7.723383708296449601e-02 -8.644618889402210643e-05 -9.889457342139253786e-08 1.358339328000000457e+00 1.628486471142604267e-03 1.358339328000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999985056e-05 1.080082497706665479e-07 1.352944496302506302e-10 3.541728517709071856e-03 5.103617391912948014e-06 7.163189172414497792e-09 1.350007296000000689e+00 1.590005707457740631e-03 1.350007296000000689e+00
5.208319999999995020e-04 6.430060699546663962e-07 7.679168692901658000e-10 5.047462690537257712e-02 6.200546657341942628e-05 7.395625263471746026e-08 2.083343232000000267e+00 1.954300792636109053e-03 2.083343232000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774600000000000805e-04 -5.275024114506668338e-07 -5.962048531431793775e-10 -4.410059022853593524e-02 -5.091656735260335920e-05 -5.979081184943579293e-08 1.375011072000000611e+00 1.659748777898802834e-03 1.375011072000000611e+00
-9.548579999999994017e-04 -8.728288322853331195e-07 -8.107584706386207683e-10 -7.296523877643663891e-02 -6.467154368646464181e-05 -5.740757052534860975e-08 2.366678400000000071e+00 2.466460081551667075e-03 2.366678400000000071e+00
-2.604179999999998909e-04 -1.419145576173332738e-07 -6.900852240701081073e-11 -1.226803299800181130e-02 -4.786143069488974403e-06 -2.049178032734575418e-10 1.666674816000000448e+00 1.232072114843904206e-03 1.666674816000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982279999999994421e-04 -1.231966174591999722e-06 -1.553382078474506512e-09 -7.650653886502439827e-02 -9.632891979874926784e-05 -1.236657784273775467e-07 1.525002240000000509e+00 2.052088506687896156e-03 1.525002240000000509e+00
8.680719999999997891e-04 1.097652408146666758e-06 1.306158584138915084e-09 7.198073938966226271e-02 8.456194537073277934e-05 9.922648770215734284e-08 1.966676352000000350e+00 1.801810891907174462e-03 1.966676352000000350e+00
-2.604200000000001392e-04 -5.902831148133352062e-08 3.542892880253613847e-11 3.254439339351581154e-03 8.760698222913857434e-06 1.117705361655378026e-08 1.666674816000000670e+00 1.244225010399744279e-03 1.666674816000000670e+00
1.649316000000000063e-03 1.259649447057333634e-06 1.009071075850905851e-09 9.965853923444675799e-02 7.772987967794177779e-05 6.368462210565879334e-08 1.566674304000000628e+00 1.117487494841241892e-03 1.566674304000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341600000000033106e-05 2.635566155733313649e-08 1.117735376780162558e-10 4.981355661803809481e-03 1.095044810265415636e-05 1.862481540776287538e-08 1.358346240000000815e+00 1.623004756455014453e-03 1.358346240000000815e+00
3.472039999999998287e-04 5.726594135466665761e-07 8.038721490040981162e-10 5.083452989300762254e-02 6.814539370952607327e-05 8.847506366092336443e-08 2.333350656000000356e+00 2.479781416455782098e-03 2.333350656000000356e+00
3.211813999999999468e-03 2.408767599051999791e-06 2.041345901176216217e-09 1.030896133606745008e-01 8.169249467643578981e-05 7.174715376202879665e-08 1.316672640000000172e+00 8.599608296497152473e-04 1.316672640000000172e+00
-8.000000000668062994e-09 1.293462062519993743e-07 2.493123295180767983e-10 -1.400157805193180151e-02 -3.202082163293097118e-06 6.086225685759402356e-09 1.883341824000000386e+00 1.604180486700594946e-03 1.883341824000000386e+00
-6.944599999999998257e-04 -4.847810700280000977e-07 -3.275008468662371250e-10 -5.617699666161975192e-02 -4.123007146932668952e-05 -2.977873218223583859e-08 2.000011776000000907e+00 1.770853933395148683e-03 2.000011776000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171879999999999710e-03 1.129036133685333304e-06 1.129807849982727008e-09 6.299312960854844268e-02 6.291673499214810888e-05 6.497114144786651542e-08 9.750067200000005485e-01 8.567828067225602244e-04 9.750067200000005485e-01
-1.215311999999999426e-03 -1.243355150783999899e-06 -1.295719211514427438e-09 -1.212532085550762639e-01 -1.286966722465223128e-04 -1.387579876152392148e-07 2.533360128000000877e+00 2.822398464034405353e-03 2.533360128000000877e+00
-5.208319999999999356e-04 -3.893183706026667590e-07 -3.241047155095569691e-10 -8.044650300799503773e-03 -3.827587754199709871e-06 -1.156599214590623595e-09 2.116678656000000824e+00 2.009281994153164653e-03 2.116678656000000824e+00
-3.124975999999997627e-03 -3.084392643914664881e-06 -3.283557687961690103e-09 -1.437635438888388573e-01 -1.579473146832476916e-04 -1.811292826276497967e-07 2.700006144000000052e+00 3.275477357064189143e-03 2.700006144000000052e+00
1.388911999999999959e-03 1.331251491938667057e-06 1.323390049003262802e-09 1.047124079060195445e-01 1.017505842314250856e-04 1.026165404535904286e-07 2.016678528000000803e+00 1.822359103776460907e-03 2.016678528000000803e+00
1.562523999999999814e-03 1.363904610521333292e-06 1.225819447227383275e-09 1.013886665466196407e-01 8.806456927483843954e-05 7.879702411898685580e-08 1.766678784000000668e+00 1.384278914148250007e-03 1.766678784000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340240000000001935e-04 -3.993619405760003973e-07 -3.792626807775421633e-10 -1.693658903035002994e-02 -1.568386333426882292e-05 -1.478764065899106803e-08 1.499999232000000626e+00 2.002601540007935624e-03 1.499999232000000626e+00
7.812479999999997950e-04 9.268265626026665535e-07 1.121879777012930153e-09 6.525818044020401110e-02 7.778389184260505319e-05 9.499296995486707301e-08 2.266675200000000778e+00 2.290524767467929431e-03 2.266675200000000778e+00
1.041679999999999690e-03 1.090113104533333073e-06 1.158652915588063981e-09 7.884680256580459123e-02 8.340192688215533406e-05 8.961227782513080038e-08 2.200012800000000546e+00 2.126182326005760046e-03 2.200012800000000546e+00
1.128467999999999225e-03 1.268426228117332551e-06 1.456571909496740519e-09 7.551183321494119027e-02 8.683446671940295498e-05 1.019371669416335985e-07 2.283344640000000592e+00 2.307892789691597460e-03 2.283344640000000592e+00
-9.549040000000005596e-04 -9.105584526133345108e-07 -8.743782194252190395e-10 -7.913966123290866461e-02 -7.787059276558581412e-05 -7.728778677080552897e-08 2.533355520000001082e+00 2.823833784674303817e-03 2.533355520000001082e+00
-1.302107999999999738e-03 -1.229528835733333738e-06 -1.190502687418593850e-09 -1.087390446659227822e-01 -1.077045627774319533e-04 -1.086074322765606047e-07 2.383356672000001009e+00 2.491658037282508571e-03 2.383356672000001009e+00
-9.548960000000004337e-04 -8.866868315760007211e-07 -8.328299223913305156e-10 -7.372588642884246590e-02 -7.107122103532396637e-05 -6.914806339123849159e-08 2.533357056000000718e+00 2.822101489144627183e-03 2.533357056000000718e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114760000000000396e-04 -9.356474119640002786e-07 -9.934476977892210617e-10 -3.022138884788249866e-02 -2.568757321003835062e-05 -1.952863329425483983e-08 1.458339072000000680e+00 1.890928221525196460e-03 1.458339072000000680e+00
-1.909669999999999163e-03 -2.320781847897332500e-06 -2.879263106247282401e-09 -1.521833610996252140e-01 -1.920299200369060631e-04 -2.471178287103212616e-07 3.066664320000000554e+00 4.137723625220810289e-03 3.066664320000000554e+00
8.680639999999998800e-04 1.037361387648000131e-06 1.254255670966399364e-09 8.156646776633882934e-02 9.890075460181764185e-05 1.212849284854250470e-07 2.416676352000000971e+00 2.583353306721485054e-03 2.416676352000000971e+00
-1.475687999999999306e-03 -1.618812310245332972e-06 -1.821558865945679069e-09 -1.273966339059540709e-01 -1.499305653283843347e-04 -1.811562809820844305e-07 2.850013440000000564e+00 3.583367080087141408e-03 2.850013440000000564e+00
1.736135999999999886e-03 1.753229346906666972e-06 1.810596018460633202e-09 1.272954745058343384e-01 1.304918242406286793e-04 1.368102472875998346e-07 2.133347328000000154e+00 2.016519797874278402e-03 2.133347328000000154e+00
9.548799999999996397e-04 1.011002427535999858e-06 1.080610373007662465e-09 1.119473357224597398e-01 1.201631420498011968e-04 1.299816013200954852e-07 2.333352576000000678e+00 2.379379922394009739e-03 2.333352576000000678e+00
1.128488000000000407e-03 1.298596376842667476e-06 1.507960147961162412e-09 1.413533695211801056e-01 1.632453599605371123e-04 1.903110103774539211e-07 2.516689152000000540e+00 2.770882480225382149e-03 2.516689152000000540e+00
-2.083325999999999061e-03 -2.382385606283999066e-06 -2.809262443798158589e-09 -1.334719806642018780e-01 -1.592615090475143786e-04 -1.937222158908052855e-07 2.883349248000000475e+00 3.660341100856933164e-03 2.883349248000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128487999999999974e-03 1.124025488802667140e-06 1.148629012980934480e-09 6.481568424629000069e-02 6.566389616008996800e-05 6.821419440321810348e-08 1.033340544000000527e+00 9.470620622711809758e-04 1.033340544000000527e+00
