0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000173e-04 2.737808867046666588e-07 2.615864379531760944e-10 1.588289359164490183e-02 1.521102789610799596e-05 1.533495906642724351e-08 7.583352960000002696e-01 5.645277437082623978e-04 7.583352960000002696e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246570000000000159e-04 2.951318640766667603e-07 1.285866637084666348e-10 1.938396918080415726e-02 8.533224736176809488e-06 4.271660261154510903e-09 3.250016640000001344e-01 1.189248288920064260e-04 3.250016640000001344e-01
-4.340400000000005538e-04 -4.019887476533391399e-08 1.256856067302171483e-10 -1.271355632844236097e-02 -8.720583212154745797e-07 5.731652540450841450e-09 1.683340032000000486e+00 1.341155600022527882e-03 1.683340032000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000015310e-05 2.310856160280002015e-07 2.365723748098090223e-10 2.429969797363976114e-02 2.348950214064350351e-05 2.119751415248545153e-08 7.333378560000003432e-01 5.144741007618049405e-04 7.333378560000003432e-01
1.736124000000000564e-03 1.190578723052000502e-06 8.619001746832108621e-10 6.856321780303528679e-02 4.914005842875790583e-05 3.675042784576102338e-08 1.133339904000000287e+00 6.348455037268994775e-04 1.133339904000000287e+00
-7.812540000000001063e-04 -4.621639403413335279e-07 -3.056863120292840518e-10 -4.405109992905056199e-02 -3.011232985165196598e-05 -2.163848818792891201e-08 1.566674688000000426e+00 1.119803133362687808e-03 1.566674688000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736100000000000945e-04 -1.507041280800001560e-07 -1.316925799505201781e-10 -1.658313106053248623e-02 -1.449114460792896451e-05 -1.274581764266138866e-08 1.000006272000000695e+00 8.715387822575618301e-04 1.000006272000000695e+00
-2.083360000000000680e-03 -1.542235789746667744e-06 -1.190707923248910214e-09 -1.027026050405388802e-01 -8.100537288247256732e-05 -6.582638819644081185e-08 1.933347840000000595e+00 1.658589905281228913e-03 1.933347840000000595e+00
-1.041671999999999997e-03 -7.485053369573336761e-07 -5.601353312131663214e-10 -5.084109044269252004e-02 -3.780414785347238448e-05 -2.897457724077173961e-08 1.750009728000000653e+00 1.354760523006259170e-03 1.750009728000000653e+00
8.680599999999999254e-04 6.907341499666669353e-07 5.069334347133276598e-10 5.547145732557975245e-02 4.169760088966929801e-05 3.120590542235089786e-08 1.183339392000000379e+00 6.892431689069570796e-04 1.183339392000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999982364e-05 -3.390951967999978988e-08 -2.589228263867043504e-11 -8.267911544387027828e-03 -6.859055519563134828e-06 -5.668926854967277497e-09 1.125009408000000599e+00 1.105921435635302298e-03 1.125009408000000599e+00
1.562528000000000311e-03 1.422935989173333610e-06 1.339858729862349796e-09 1.089676394613155186e-01 1.017796462894794690e-04 9.742276274109369794e-08 1.916681088000000699e+00 1.630812263065497918e-03 1.916681088000000699e+00
2.343776000000000106e-03 1.857463040293334048e-06 1.532047620075888491e-09 1.118203026748708223e-01 9.034090848420987699e-05 7.567116655531585545e-08 1.583344128000000683e+00 1.129066900801843458e-03 1.583344128000000683e+00
-2.604120000000001217e-04 -1.532114904453334866e-07 -8.252076555108941043e-11 3.535052153776278502e-03 8.410114082181134823e-06 1.138581147014695373e-08 1.866677376000000388e+00 1.535897517091123652e-03 1.866677376000000388e+00
-1.041664000000000088e-03 -5.149031571066669141e-07 -2.699208914263144257e-10 -5.053012681647834486e-03 5.959532827062072308e-06 1.126222895485285811e-08 1.800010752000000602e+00 1.465584977093529594e-03 1.800010752000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999971960e-05 5.023862528933307462e-08 5.761991504031897364e-11 1.326178187465016853e-02 1.440563379557599560e-05 1.565025500960611106e-08 1.141676160000000717e+00 1.136593139340595464e-03 1.141676160000000717e+00
-6.944580000000001195e-04 -6.706518712493336747e-07 -6.510687088148497901e-10 -5.576503671552637820e-02 -5.058098084927030111e-05 -4.477754537516591019e-08 2.466691200000000528e+00 2.664694849904332679e-03 2.466691200000000528e+00
-1.822953999999999677e-03 -1.677890101292000256e-06 -1.619503442744167197e-09 -1.091780673889838349e-01 -1.105887361482066751e-04 -1.158401916499654795e-07 2.533361280000000271e+00 2.847864714436606961e-03 2.533361280000000271e+00
2.604179999999995656e-04 4.244873006813328260e-07 5.792118938471078941e-10 2.923439703386597824e-02 4.062037410747741922e-05 5.216441893101852451e-08 2.166680832000000390e+00 2.085964926763622489e-03 2.166680832000000390e+00
7.812079999999998157e-04 1.145302420742666586e-06 1.652410075539555342e-09 1.544446061892406491e-02 4.538768999217326493e-05 8.629955655147966261e-08 2.483349120000000632e+00 2.741930505316761586e-03 2.483349120000000632e+00
9.548399999999995520e-04 1.137793354502666160e-06 1.391130353597700728e-09 5.791156285636369500e-02 6.981500859820878254e-05 8.647026738017538107e-08 2.283346560000000469e+00 2.307895189730918388e-03 2.283346560000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475719999999999593e-03 -1.198130411085333386e-06 -1.054881526838334518e-09 -5.802510883922291918e-02 -5.295534796659872174e-05 -5.072999954026630831e-08 1.116678528000000448e+00 1.127339058651033454e-03 1.116678528000000448e+00
8.681600000000028823e-05 2.436516236826669442e-07 3.377501448842148475e-10 4.916018528846607949e-02 5.478281173804181299e-05 5.933216334529859306e-08 2.016682752000000800e+00 1.828733709758361813e-03 2.016682752000000800e+00
-1.736479999999999339e-04 -1.507527973386666205e-07 -1.173657640863149414e-10 -3.980855862152164748e-02 -4.267960060041004535e-05 -4.583785961063756731e-08 2.800027008000000706e+00 3.437565547017522923e-03 2.800027008000000706e+00
1.041663999999999871e-03 1.270940419285333592e-06 1.575294521738994333e-09 9.930076769877940746e-02 1.208511142702077697e-04 1.493868094139002756e-07 2.566683648000000151e+00 2.893555988297318027e-03 2.566683648000000151e+00
-1.909709999999998926e-03 -2.303256555361332069e-06 -2.834864511518731212e-09 -1.557198226209493552e-01 -1.897647292620059612e-04 -2.358172507638222108e-07 2.983345535999999854e+00 3.914960684529559219e-03 2.983345535999999854e+00
-3.124921999999999162e-03 -3.913188930562666563e-06 -5.027491418260316846e-09 -1.868195555713805245e-01 -2.413130747130117089e-04 -3.193996913723605065e-07 3.199996032000000490e+00 4.520819313382040509e-03 3.199996032000000490e+00
8.681400000000058200e-05 8.038559678666727109e-08 6.858330275599775653e-11 9.044867929830925635e-03 9.870318747591440436e-06 1.030870920651574286e-08 2.366680704000000635e+00 2.466173140113868748e-03 2.366680704000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680899999999955460e-05 6.279693611666648918e-08 5.363993500913507540e-11 -1.137005529857721201e-02 -1.032974353747596584e-05 -9.159548769067307098e-09 9.666741120000005294e-01 8.379759904227840686e-04 9.666741120000005294e-01
3.819473999999999352e-03 3.044267293782666976e-06 2.669211745944283689e-09 1.171992811593514233e-01 1.001764732796813666e-04 9.214874160369341818e-08 1.433343360000000510e+00 1.005222480055603185e-03 1.433343360000000510e+00
9.548679999999993423e-04 1.125272167621332750e-06 1.360221271034460860e-09 8.389554400774748566e-02 1.036709802698350467e-04 1.297109630217691313e-07 2.366680320000000393e+00 2.549218085281382447e-03 2.366680320000000393e+00
-1.475645999999999295e-03 -1.928954494390665963e-06 -2.562138075592337224e-09 -1.431440486202044948e-01 -1.919916819484316424e-04 -2.615427849643076090e-07 3.266668415999999908e+00 4.680558324482148209e-03 3.266668415999999908e+00
1.649263999999999245e-03 2.247947447253332267e-06 3.124873122304170354e-09 1.352297787410271790e-01 1.856526017555957554e-04 2.599126773082940779e-07 2.833344000000000307e+00 3.538507323791768334e-03 2.833344000000000307e+00
2.170095999999999831e-03 2.835698836069333274e-06 3.777679346126800739e-09 1.567453614706330323e-01 2.083502034675760624e-04 2.820946740221373329e-07 2.783346048000000295e+00 3.412644286032383376e-03 2.783346048000000295e+00
2.083319999999999617e-03 2.456470621155999913e-06 2.957940488389043976e-09 1.447003360559191154e-01 1.701461240453541279e-04 2.048157684817930861e-07 2.450013312000000276e+00 2.654541044544921850e-03 2.450013312000000276e+00
4.340159999999997423e-04 4.872677146853331541e-07 5.530340641792280884e-10 2.549245666705700006e-02 3.105748331336428969e-05 3.759497637979172541e-08 2.233350144000000537e+00 2.185796491235635335e-03 2.233350144000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085055999999999608e-03 1.218175681599999623e-06 1.417572336360775032e-09 6.558017155583033275e-02 7.265646598248307237e-05 8.385660970772190711e-08 1.141669248000000358e+00 1.165223785945037087e-03 1.141669248000000358e+00
6.944079999999997659e-04 1.381403282543999567e-06 2.232798051631898910e-09 6.738092165451035898e-02 1.083066767899682414e-04 1.649211183334349195e-07 2.400008064000000552e+00 2.650477137090662214e-03 2.400008064000000552e+00
-2.256959999999999262e-03 -2.204077025501333161e-06 -2.337246206778776964e-09 -1.037097902788990944e-01 -1.159739994294296328e-04 -1.355917011733248462e-07 2.816677248000000411e+00 3.559342717095012338e-03 2.816677248000000411e+00
5.207839999999996135e-04 8.564268391119995880e-07 1.397363247415906195e-09 6.385877370856718471e-02 1.031446176839492638e-04 1.661827958033706726e-07 3.033339648000000111e+00 4.054700846745907389e-03 3.033339648000000111e+00
-2.604239999999994975e-04 -3.001707495413324942e-07 -3.107371561751858847e-10 3.023627822656380429e-02 6.574104434967531930e-05 1.329429699372600033e-07 3.683320703999999779e+00 5.926461590490006773e-03 3.683320703999999779e+00
-2.256887999999999429e-03 -3.084333500490666098e-06 -4.294694340398012926e-09 -1.536669900447465986e-01 -2.145078182777893972e-04 -3.046751218005398207e-07 3.483323904000000137e+00 5.333879963062270260e-03 3.483323904000000137e+00
-1.736126000000000379e-03 -2.092304954444000945e-06 -2.571416384204388036e-09 -1.340128883599402965e-01 -1.630294723447929181e-04 -2.021025539695806547e-07 2.950017408000001229e+00 3.819488095713177191e-03 2.950017408000001229e+00
-2.083321999999998998e-03 -2.406244061773332604e-06 -2.822777999986746323e-09 -1.632137528229069545e-01 -1.914460133920142598e-04 -2.280092549735813722e-07 2.866682496000000580e+00 3.605363452703998304e-03 2.866682496000000580e+00
-2.604099999999999818e-04 -2.109805940960000521e-07 -1.737677338941705983e-10 -1.511280002054288425e-02 -1.148047702985585821e-05 -8.532575607855717486e-09 2.166679680000000552e+00 2.079596667483801700e-03 2.166679680000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944449999999994811e-04 8.665514274659994926e-07 1.095183458092019247e-09 5.638926330047484836e-02 7.142214295057537621e-05 9.167652845939966394e-08 1.300002240000000420e+00 1.497400180015564814e-03 1.300002240000000420e+00
-2.430485999999999498e-03 -3.124501877614666649e-06 -4.165698271461891335e-09 -1.819240191640737747e-01 -2.524295309792520814e-04 -3.601000839968679257e-07 3.349991808000000848e+00 4.965251348952573821e-03 3.349991808000000848e+00
-1.302031999999998975e-03 -1.844796974591998669e-06 -2.649972129648422057e-09 -1.423356231049934806e-01 -2.072648506325079263e-04 -3.050978256366387483e-07 3.416664576000000508e+00 5.113707442254641217e-03 3.416664576000000508e+00
1.562501999999999468e-03 1.920228668390666493e-06 2.411998914944884304e-09 1.338576537688045687e-01 1.673955832911248789e-04 2.139069541327683674e-07 2.650003584000000689e+00 3.114878988209049057e-03 2.650003584000000689e+00
-2.430457999999999490e-03 -3.528825129235999036e-06 -5.269678967183477422e-09 -2.109593508003042295e-01 -3.241222771785071816e-04 -5.096149544043773336e-07 3.699974784000000128e+00 6.045053464803222705e-03 3.699974784000000128e+00
-1.302039999999999535e-03 -1.753126800533333251e-06 -2.448186812647781212e-09 -1.243527895464100752e-01 -1.850896773916897947e-04 -2.840973112329387152e-07 3.616650240000000238e+00 5.778879348326397894e-03 3.616650240000000238e+00
1.909711999999999608e-03 2.396183217653333483e-06 3.101276834507481289e-09 1.384233223114259836e-01 1.747058054410112926e-04 2.276357651621815660e-07 2.566672896000000481e+00 2.932881736355020825e-03 2.566672896000000481e+00
1.475671999999999921e-03 1.779546321925333380e-06 2.170830022034298645e-09 1.391685058592516677e-01 1.705344183437174869e-04 2.111849272033229480e-07 2.633349504000000785e+00 3.034469456423423070e-03 2.633349504000000785e+00
9.548319999999992091e-04 1.081275732909332625e-06 1.234913302669164233e-09 8.705540096061281652e-02 9.968195764054453719e-05 1.150144639633368298e-07 2.316680448000000503e+00 2.377921014909235159e-03 2.316680448000000503e+00
2.256960000000000129e-03 1.981784683730667821e-06 1.794769716574943065e-09 1.245412396780405245e-01 1.106082966778978744e-04 1.010692155134262704e-07 1.783344000000000706e+00 1.420156057832141095e-03 1.783344000000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999992574e-04 -4.922723700106658070e-07 -6.282783073672761657e-10 -6.159881026609796695e-02 -8.329769184931840726e-05 -1.135815732140569292e-07 1.591670016000000576e+00 2.210657305202687328e-03 1.591670016000000576e+00
8.678400000000055688e-05 1.808152777706673887e-07 3.296238576709498132e-10 4.986917182571718593e-02 7.406891756232551380e-05 1.096321973372465238e-07 3.083346431999999915e+00 4.150786698620926793e-03 3.083346431999999915e+00
-1.599999999973692778e-08 9.415809234133353009e-08 2.759702165468457942e-10 -6.429897178562290344e-03 9.551571171406711218e-06 4.191133707563020414e-08 3.350011392000000310e+00 4.890945648250059376e-03 3.350011392000000310e+00
-5.208560000000007472e-04 -5.928030929173344128e-07 -6.771497976727801019e-10 -6.564389427317880721e-02 -7.579069007203765706e-05 -8.690696196738382481e-08 3.033350400000000668e+00 4.031295266822553479e-03 3.033350400000000668e+00
1.909727999999999426e-03 2.521781314421332738e-06 3.397369964567955267e-09 1.430128324884389346e-01 1.906756981073228310e-04 2.588176924333615141e-07 2.733328896000000174e+00 3.302939731177881658e-03 2.733328896000000174e+00
6.075599999999989603e-04 1.061086654666665294e-06 1.796505670096063977e-09 5.349683786245372497e-02 9.818993653400349703e-05 1.726479080286071703e-07 3.133339392000000778e+00 4.342895268981964568e-03 3.133339392000000778e+00
7.812359999999996061e-04 9.996524562773330361e-07 1.306426686062629740e-09 3.837762040308736328e-02 5.546829575868484111e-05 7.873290096583580540e-08 2.350008576000000460e+00 2.459507019308236966e-03 2.350008576000000460e+00
-2.083319999999999617e-03 -2.235437950047999702e-06 -2.450359865666877066e-09 -1.495704704558342146e-01 -1.647917828755400722e-04 -1.852014616571237101e-07 2.700008448000001060e+00 3.206905719297023331e-03 2.700008448000001060e+00
-1.128433999999999340e-03 -1.311083564721332963e-06 -1.539807497398846512e-09 -1.007251721636702319e-01 -1.181516442368298861e-04 -1.399742786392696181e-07 2.916665472000000037e+00 3.725979390392216307e-03 2.916665472000000037e+00
7.812339999999991409e-04 1.436676684814665766e-06 2.360026084274398408e-09 5.761041406860233083e-02 1.042553960747162210e-04 1.715230771062484858e-07 2.616667008000000738e+00 3.084198517815398433e-03 2.616667008000000738e+00
-4.000000000080599239e-08 3.139156699626659217e-07 6.906599583172431110e-10 -1.615233842502892397e-02 4.096945134873928083e-06 2.940420773810943984e-08 2.400012288000000993e+00 2.571493159364198703e-03 2.400012288000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041667999999999717e-03 -1.159176276357333315e-06 -1.336671462469549566e-09 -4.856123648955960881e-02 -5.589719397905543765e-05 -6.622212328124335892e-08 1.483340544000000483e+00 1.950539353384549753e-03 1.483340544000000483e+00
-1.041688000000000683e-03 -1.140364519157334527e-06 -1.289720338266847995e-09 -6.609506145959390122e-02 -7.479348169933737358e-05 -8.559879458778185589e-08 3.000019968000001036e+00 3.955202443891506561e-03 3.000019968000001036e+00
1.736160000000005414e-04 2.335990548480007190e-07 3.147418719806094244e-10 4.093544176500540227e-02 5.529126868323371198e-05 7.477812228754508254e-08 3.033355776000000503e+00 3.996297360963992421e-03 3.033355776000000503e+00
2.603919999999995899e-04 3.980821596053328618e-07 5.876766246109601463e-10 8.047656897864059744e-02 1.119745920450107904e-04 1.546769469845982367e-07 2.883359232000000549e+00 3.625932984741887972e-03 2.883359232000000549e+00
-1.736519999999991837e-04 -1.005291023199990808e-07 4.515309154948186495e-11 -2.997625380454303767e-03 1.072797014108085314e-05 3.526586249770208939e-08 3.016677120000000656e+00 3.998289164559973644e-03 3.016677120000000656e+00
-6.944439999999988148e-04 -8.313912356959983588e-07 -9.731017536485268185e-10 -1.872671167674371320e-02 -3.527259690308067770e-06 3.067607736316328925e-08 3.449991936000000425e+00 5.233769477113034939e-03 3.449991936000000425e+00
1.215267999999999817e-03 1.539680915709333306e-06 2.008605916799915912e-09 8.699700079041479406e-02 1.166782510099159740e-04 1.584305261093092036e-07 2.366673408000000478e+00 2.537627232640819568e-03 2.366673408000000478e+00
6.076300000000001708e-04 6.203936856573336573e-07 6.421047377207097229e-10 3.593398266774472383e-02 3.903919936262897504e-05 4.229404212784408717e-08 1.933345152000000677e+00 1.646721124505702485e-03 1.933345152000000677e+00
1.822897999999999446e-03 2.092257182329332939e-06 2.473232919460339851e-09 1.281975438354631680e-01 1.518031561997340519e-04 1.848228162935083058e-07 2.316674688000000426e+00 2.411183251893657745e-03 2.316674688000000426e+00
-1.215255999999998761e-03 -1.717990856538665284e-06 -2.467632686239544991e-09 -1.340108794928911440e-01 -1.952160723707015090e-04 -2.881008886008989743e-07 3.433324800000001176e+00 5.177056000056113293e-03 3.433324800000001176e+00
-2.343655999999999084e-03 -3.285209992415999207e-06 -4.709288456333430267e-09 -2.023860337710182700e-01 -2.974478401888572352e-04 -4.457937295172365906e-07 3.549986303999999926e+00 5.545382106085783129e-03 3.549986303999999926e+00
8.680799999999994814e-04 1.057477925887999597e-06 1.308250299343812921e-09 1.100741951147054393e-01 1.317103770737298497e-04 1.603836907018801429e-07 2.633349120000000543e+00 3.054721993492070554e-03 2.633349120000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.400000000002552002e-08 -1.635393217066669015e-08 -3.339175173341241022e-11 -1.179298199187864618e-02 -1.507576567061592670e-05 -1.907967888051155992e-08 1.350011904000000484e+00 1.606799193466060781e-03 1.350011904000000484e+00
4.253467999999999832e-03 5.082502498170667397e-06 6.424343385535232850e-09 1.774280468815227496e-01 2.178874797519338407e-04 2.810166106003070157e-07 2.300010240000000650e+00 2.431442682310655697e-03 2.300010240000000650e+00
1.388843999999999105e-03 1.944025462767999030e-06 2.828457557220672583e-09 1.401223479302127206e-01 1.977763478582976258e-04 2.854328328365484115e-07 2.966688000000000880e+00 3.897043912836710075e-03 2.966688000000000880e+00
8.678399999999925583e-05 1.632307547946657130e-07 2.862296373704138762e-10 -3.555166175310466026e-03 5.477079274234680252e-06 2.193851910188493882e-08 3.083354112000000757e+00 4.151964704656588463e-03 3.083354112000000757e+00
2.170143999999999719e-03 2.785525315157333281e-06 3.648465722682596643e-09 1.741040694804175393e-01 2.248277560737374254e-04 2.962820134103373291e-07 2.700008448000001060e+00 3.226001483784192003e-03 2.700008448000001060e+00
-1.909640000000000426e-03 -2.805479584917334696e-06 -4.197901032531596178e-09 -1.805517070253906398e-01 -2.760488079927746674e-04 -4.289062438957096252e-07 3.633315840000001185e+00 5.801445690566245372e-03 3.633315840000001185e+00
-1.215231999999999684e-03 -1.625020068351999851e-06 -2.255426934231515329e-09 -9.691082880386231446e-02 -1.394898731909892874e-04 -2.076582319782763447e-07 3.583318272000000526e+00 5.705968388281956565e-03 3.583318272000000526e+00
3.038163999999999015e-03 4.386683339985332767e-06 6.826143878291128483e-09 1.438408367832290646e-01 1.996161039125360272e-04 3.072687672600709301e-07 2.399999616000000557e+00 2.757226717089791834e-03 2.399999616000000557e+00
1.649287999999999622e-03 2.035733918597332985e-06 2.620051531906556038e-09 8.384367378214183097e-02 1.068447737526081505e-04 1.409323070855518989e-07 2.216672256000000285e+00 2.235829454132736132e-03 2.216672256000000285e+00
-1.736200000000006586e-04 -4.522760414533421011e-08 1.489982788956941251e-10 3.710076485742368202e-02 7.204897604594939797e-05 1.256400443637173831e-07 3.083338368000000607e+00 4.203136973357259054e-03 3.083338368000000607e+00
6.943999999999988810e-04 1.122670968533331329e-06 1.821971924575216140e-09 1.375279486572701937e-01 2.247649183284485680e-04 3.685041209599109540e-07 3.649995264000000184e+00 5.795701100794673280e-03 3.649995264000000184e+00
