0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000000166e-04 -1.243316261579998857e-07 -5.129221123835911301e-11 -4.785828791812012442e-03 -6.943165218854284931e-07 2.162873872797231256e-10 5.750006400000002849e-01 3.726853614836736018e-04 5.750006400000002849e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 8.163221772333335979e-08 1.640720041383996357e-11 8.073723031432727612e-03 1.573175419611252765e-06 3.610523758622523895e-10 1.083338880000000309e-01 1.649322444487680707e-05 1.083338880000000309e-01
2.170137999999999408e-03 1.049902192649333136e-06 7.421783994392153046e-10 3.809301800948411421e-02 2.347236450406803700e-05 1.900534131961030336e-08 5.000002560000000873e-01 2.320596014834688076e-04 5.000002560000000873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-05 7.535281636000002137e-08 3.968253123347338177e-11 5.561644161957649685e-03 3.181680157083567721e-06 1.627697638087065534e-09 3.833352960000001031e-01 1.423625688926208267e-04 3.833352960000001031e-01
8.680600000000001423e-04 5.626343621546667838e-07 3.235652546729368777e-10 2.754897928782183009e-02 1.701332838185652877e-05 1.035821418922390089e-08 6.000030720000001372e-01 2.210670785243136819e-04 6.000030720000001372e-01
1.215284000000000069e-03 5.324932356106667171e-07 2.738530726881459295e-10 2.895335952498454338e-02 1.489597937787689872e-05 8.474664944484688584e-09 6.000030720000001372e-01 2.054419185239040181e-04 6.000030720000001372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999780e-03 5.977990097893334049e-07 3.684806471679671616e-10 3.554489374587228856e-02 2.139050855131049582e-05 1.362235550833092008e-08 5.000025600000002068e-01 2.395857866729473012e-04 5.000025600000002068e-01
-6.076420000000000345e-04 -2.009408436266666178e-07 -4.905807432709613592e-11 8.974197524871026579e-03 1.550942124632753355e-05 1.587478359082764768e-08 1.416673920000000253e+00 9.230418592834559004e-04 1.416673920000000253e+00
