0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000001074e-04 -2.725260191686667896e-07 -1.941064474208774442e-10 -3.032947048582714661e-02 -2.209736444008647544e-05 -1.639125210052073365e-08 9.250047360000004382e-01 7.502970348344833095e-04 9.250047360000004382e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128476000000000002e-03 8.627875771733336034e-07 6.834311597164627355e-10 5.322330546838344167e-02 4.153409468515815062e-05 3.351439307109646588e-08 7.666702080000004083e-01 5.280719370481152825e-04 7.666702080000004083e-01
8.680580000000003276e-04 6.919880915733336277e-07 5.628577217197322080e-10 8.430178321202909386e-02 6.863213240636053679e-05 5.659064425613316066e-08 1.750008576000000371e+00 1.344920525958144325e-03 1.750008576000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339700000000016743e-05 -5.016923818000108619e-09 2.230140072804420225e-11 1.100904300986574672e-02 1.241565815714748721e-05 1.352009427465496592e-08 1.041672768000000637e+00 9.531363067031042554e-04 1.041672768000000637e+00
-1.649304000000000308e-03 -1.387737979028000883e-06 -1.201368156475436589e-09 -1.234757123652431010e-01 -1.102864654453873043e-04 -1.003369361650400551e-07 2.166675840000000797e+00 2.065410908185497888e-03 2.166675840000000797e+00
-1.736120000000000989e-04 -9.293514017733345100e-08 -5.472700987221016678e-11 -1.010987678598921843e-02 -5.853595445816691856e-06 -3.319594710983858342e-09 1.683341568000000343e+00 1.291100477067571532e-03 1.683341568000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.000000000234382125e-09 4.771445144266640076e-08 1.073726153916191005e-10 1.766240654438708257e-02 2.869724928814339457e-05 4.284437296911700618e-08 1.333346688000000668e+00 1.559059055717068772e-03 1.333346688000000668e+00
2.604180000000001077e-04 3.365778517766668500e-07 4.008634660831815634e-10 4.625970080543764101e-02 5.112208326844403623e-05 5.592872310811280892e-08 2.116682880000000821e+00 1.980644340870757990e-03 2.116682880000000821e+00
