0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000001118e-05 -3.642052790733335226e-08 -3.057953299722331743e-11 -1.296815675527795801e-02 -1.088836983418184385e-05 -9.147482462238914598e-09 9.916717440000004657e-01 8.538860585409024755e-04 9.916717440000004657e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999986429e-05 5.525968686399992278e-08 6.328586532882911493e-11 1.219625308869447776e-02 1.176625511304435109e-05 1.126848033598001536e-08 9.250049280000005592e-01 7.529015881698817702e-04 9.250049280000005592e-01
-3.472240000000000894e-04 -2.561995756240001441e-07 -1.912174719327262290e-10 -2.836870062115329216e-02 -2.121575382425974055e-05 -1.603566642684643960e-08 1.916676480000000460e+00 1.602446964486451200e-03 1.916676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681500000000020472e-05 2.008112135933307662e-08 1.470462023974116264e-10 1.268001947664439827e-02 2.706051447767187187e-05 4.634322448830084766e-08 1.333340352000000673e+00 1.596659694862387086e-03 1.333340352000000673e+00
1.736122000000000533e-03 1.507059249670667372e-06 1.366543937457042786e-09 1.126766363324585019e-01 9.808076810820161870e-05 8.916048631003045844e-08 1.750009728000000209e+00 1.379066494118400248e-03 1.750009728000000209e+00
-3.472239999999999268e-04 -2.109878858080000439e-07 -1.421593976056299638e-10 -2.158719888929053893e-02 -1.511869406979273831e-05 -1.105019390958319208e-08 1.700008704000000703e+00 1.303254085960089525e-03 1.700008704000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982499999999991380e-04 -1.328688978878665942e-06 -1.807517449248002860e-09 -8.263585922120060545e-02 -1.138132040853112213e-04 -1.592721833253940599e-07 1.641665664000000913e+00 2.366894498536549745e-03 1.641665664000000913e+00
-2.170155999999999908e-03 -2.040811664180000400e-06 -2.024578293207175778e-09 -1.009834470726616862e-01 -1.003564979480767194e-04 -1.045696653054666483e-07 2.566679808000000840e+00 2.965017594159052167e-03 2.566679808000000840e+00
