0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000000345e-04 -1.306115483573333757e-07 -4.491539249503034205e-11 -5.874560091604490511e-03 -1.295911087876464206e-06 -2.759227407950264677e-10 4.666690560000003041e-01 2.259861103762944362e-04 4.666690560000003041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 4.772345036133335613e-07 2.256671419046426440e-10 2.266940792938632737e-02 1.052094560704169719e-05 5.635079057008733643e-09 3.000015360000000686e-01 1.006954755581952374e-04 3.000015360000000686e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 1.569850340833333944e-07 4.769535004023245418e-11 1.138584936689804490e-02 3.459260140500329550e-06 1.158240352202762979e-09 1.250006400000000240e-01 2.893548148224001329e-05 1.250006400000000240e-01
1.128478000000000033e-03 3.240171103480001091e-07 1.261337599921118319e-10 1.777402839941004051e-02 6.855929017588785720e-06 3.034871321996533142e-09 2.166677759999999786e-01 6.307934963128321846e-05 2.166677759999999786e-01
1.649314000000000249e-03 5.877519676080000846e-07 2.716727138291639457e-10 3.323491642762682607e-02 1.457598100318578279e-05 7.308506979790784323e-09 4.166688000000000613e-01 1.377328918554624219e-04 4.166688000000000613e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302090000000000539e-04 -1.255880272666669670e-08 8.884962350351861430e-12 -1.476992860454296244e-03 8.225320749053027261e-07 1.061073572702447366e-09 4.750024320000002520e-01 2.065993377831936329e-04 4.750024320000002520e-01
-8.680600000000001423e-04 -2.009408436266667766e-07 -6.312138896753050304e-11 -1.383988777181922175e-02 -3.798624026334737313e-06 -1.026787437016921288e-09 8.833378560000001434e-01 3.715315822319615680e-04 8.833378560000001434e-01
-1.215280000000000006e-03 -2.938725115586668008e-07 -5.701330975775099717e-11 -1.196340038720405605e-02 9.004154431884251248e-07 5.151847930454291967e-09 1.316674176000000251e+00 8.333431200294910733e-04 1.316674176000000251e+00
8.682000000000003950e-05 4.546441680960000989e-07 5.877337373696967697e-10 2.872816697619927362e-02 3.693170123580346952e-05 4.070765948913879954e-08 1.483343616000000198e+00 1.064251848952012637e-03 1.483343616000000198e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000001272e-04 -3.390872395893334873e-07 -1.947058828420254865e-10 -3.879831186147512240e-02 -2.222401653141865545e-05 -1.307310832569746798e-08 7.000037760000002995e-01 4.340324689016831551e-04 7.000037760000002995e-01
7.812540000000002148e-04 4.169522505253335865e-07 2.328623261392834337e-10 4.517832935830073948e-02 2.361241294669630134e-05 1.299414500061852297e-08 1.066672128000000219e+00 5.112899577911809513e-04 1.066672128000000219e+00
6.944500000000003188e-04 4.923071502320002370e-07 3.569268149113758227e-10 4.739224459909965187e-02 3.544632051409228959e-05 2.679238348750200317e-08 1.400008320000000417e+00 8.836913378116608396e-04 1.400008320000000417e+00
-1.562521999999999783e-03 -1.297340033585333763e-06 -1.115162152228822203e-09 -9.673212502891834208e-02 -8.128195585938031824e-05 -7.041974492364332099e-08 2.050017408000000430e+00 1.862300734957363091e-03 2.050017408000000430e+00
-3.472279999999999464e-03 -2.661254395375333526e-06 -2.261300229861788903e-09 -1.152054132407000497e-01 -1.002061462295009565e-04 -9.252695463446354125e-08 2.150023296000000084e+00 2.110000123221810256e-03 2.150023296000000084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680999999999990916e-05 -3.767863620333329561e-08 -1.482768733322690964e-11 -1.399595446266796266e-02 -6.785528303715548392e-06 -3.215252582689966487e-09 6.500044800000004397e-01 3.697967733511680244e-04 6.500044800000004397e-01
7.812539999999999979e-04 4.872816904713335440e-07 3.138628298062087281e-10 5.510777736124794490e-02 3.481231769443368553e-05 2.271311421974006939e-08 1.266673536000000322e+00 7.161535866878976711e-04 1.266673536000000322e+00
-4.340200000000002389e-04 -8.664428038533365913e-08 1.133919529896948598e-10 -6.323377362350245112e-03 9.768372326703151829e-06 1.990595907740525542e-08 1.816678272000000316e+00 1.492786103034470348e-03 1.816678272000000316e+00
1.041687999999999599e-03 1.066264776469333102e-06 1.125095665506321178e-09 6.004218333629268711e-02 6.489349918069389496e-05 7.137521457367835302e-08 1.950016896000000166e+00 1.700840608289894487e-03 1.950016896000000166e+00
2.777815999999999792e-03 2.318384815761333311e-06 2.033983977640596330e-09 1.142027178937180670e-01 9.833830760523870444e-05 8.874764562957685645e-08 1.633346688000000491e+00 1.217034731205427454e-03 1.633346688000000491e+00
1.215293999999999793e-03 9.507117831620000576e-07 7.716402027195662607e-10 7.653606605262380791e-02 6.123166119291420528e-05 5.041806789064173055e-08 1.650010368000000449e+00 1.208349040056422644e-03 1.650010368000000449e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680699999999999745e-05 4.521226852333333838e-08 2.365722894076934327e-11 8.963766766892519722e-03 4.690273005580248935e-06 2.465381521074702591e-09 5.333362560000003416e-01 2.482666311187968966e-04 5.333362560000003416e-01
1.999999999787544988e-09 5.024591699333217194e-09 5.560491540925052345e-12 -9.538580120258561418e-04 3.174242053915203863e-07 6.431289246889650967e-10 1.250006784000000426e+00 6.886648726130688986e-04 1.250006784000000426e+00
-1.128478000000000033e-03 -7.849258938000002841e-07 -5.700562365497818901e-10 -6.945428568177486328e-02 -4.870361443490238266e-05 -3.544142637840110631e-08 1.800011136000000400e+00 1.453143713398732939e-03 1.800011136000000400e+00
-1.736153999999999302e-03 -1.709295615134666554e-06 -1.734528868983312658e-09 -9.365900580943523068e-02 -9.137095808112605938e-05 -9.026598366326037492e-08 2.583361152000001049e+00 2.956951079617228372e-03 2.583361152000001049e+00
-1.822959999999999555e-03 -1.703015895482666688e-06 -1.660504868141455016e-09 -8.815697113718687361e-02 -8.393892075969084504e-05 -8.174031494102291622e-08 2.566694400000000709e+00 2.931198387764121036e-03 2.566694400000000709e+00
-1.215284000000000286e-03 -8.916758616533337395e-07 -6.800556486768168551e-10 -7.238991125198582233e-02 -5.413416918923067328e-05 -4.191537810852795241e-08 1.850011392000000532e+00 1.522010125992960062e-03 1.850011392000000532e+00
-6.944480000000000704e-04 -5.174226723386668425e-07 -3.915924510731769349e-10 -5.457977156881934494e-02 -4.160090916576286517e-05 -3.209317522753993742e-08 1.816675968000000641e+00 1.442723106704486532e-03 1.816675968000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 2.511760545333334310e-07 1.498996715550162366e-10 2.161459262921538310e-02 1.289939975343022747e-05 7.940012091791700679e-09 5.833363200000002413e-01 3.038225555635200802e-04 5.833363200000002413e-01
1.128482000000000096e-03 7.861851016413336870e-07 5.739835286429469520e-10 5.993718075095790659e-02 4.094270296155357269e-05 2.959974154092702961e-08 1.250007168000000224e+00 7.115246229886466184e-04 1.250007168000000224e+00
8.680640000000004221e-04 6.430145190746672975e-07 4.901483688211054847e-10 5.094254807469692642e-02 3.973928144489421863e-05 3.158183399304938448e-08 1.500008448000000438e+00 1.000011453366988785e-03 1.500008448000000438e+00
2.517392000000000241e-03 2.199070692121333902e-06 2.042374059068658056e-09 1.225182242096372331e-01 1.114519742696018034e-04 1.076340531165881062e-07 1.700012928000000700e+00 1.341456681572966887e-03 1.700012928000000700e+00
-5.208160000000003342e-04 -6.178720869813340541e-07 -7.482771244508124973e-10 -8.926239672116489943e-02 -1.124514067006738823e-04 -1.428356420427215834e-07 2.800025856000000868e+00 3.454635907709952512e-03 2.800025856000000868e+00
1.215303999999999950e-03 1.237067097713333829e-06 1.295709783520323231e-09 1.086605423421202615e-01 1.137860171341294538e-04 1.221369483922080716e-07 2.083348608000000546e+00 1.948235588265984520e-03 2.083348608000000546e+00
1.388898000000000172e-03 9.682853684766669204e-07 6.934645668050680210e-10 8.164717289055366256e-02 5.840898777111324232e-05 4.276803012327759123e-08 1.416674304000000495e+00 8.964217363227650233e-04 1.416674304000000495e+00
-9.548660000000001782e-04 -6.141254533340004210e-07 -4.059828195424586177e-10 -6.952660502932563047e-02 -4.664301079269028932e-05 -3.211599290246380766e-08 1.650008448000000350e+00 1.202558610401894233e-03 1.650008448000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041672999999999905e-03 9.419111304313333879e-07 8.984175899764770539e-10 4.585495471897273190e-02 4.215836440870721481e-05 4.078846584277697762e-08 7.833375360000003340e-01 5.694505155720194214e-04 7.833375360000003340e-01
-6.944440000000000075e-04 -3.918311438913335107e-07 -2.216303295139311054e-10 -3.999167764853709534e-03 7.613986323487164975e-06 1.368037475303869952e-08 1.816677504000000720e+00 1.475712322277376127e-03 1.816677504000000720e+00
-1.302102000000000511e-03 -1.027321868677334148e-06 -8.377055910236646447e-10 -1.056642989040880304e-01 -9.143012805078194326e-05 -8.079650500680458278e-08 2.083349376000001030e+00 1.910041192708455005e-03 2.083349376000001030e+00
