0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000001429e-04 -1.306115483573334286e-07 -4.491539249503036144e-11 -5.874560091604497450e-03 -1.295911087876469289e-06 -2.759227407950268813e-10 4.666690560000003041e-01 2.259861103762944362e-04 4.666690560000003041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 4.772345036133335613e-07 2.256671419046426440e-10 2.266940792938632737e-02 1.052094560704169719e-05 5.635079057008733643e-09 3.000015360000000686e-01 1.006954755581952374e-04 3.000015360000000686e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 1.130292245400000122e-07 3.237832905588351485e-11 9.050019868548767055e-03 2.523320125871988334e-06 8.145623429578803167e-10 1.000005120000000136e-01 2.083354666721279805e-05 1.000005120000000136e-01
6.076420000000000345e-04 9.293514017733334513e-08 1.907814001609296939e-11 9.220475036190649981e-03 1.886178934962591816e-06 4.375489698636699501e-10 1.166672639999999928e-01 1.793999851898880519e-05 1.166672639999999928e-01
1.475701999999999960e-03 5.777049254266667643e-07 3.102650656331463161e-10 3.204562814648156260e-02 1.646040876308939470e-05 1.001997654765783945e-08 4.500023040000001306e-01 1.793999851898880654e-04 4.500023040000001306e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999999627e-04 -1.343791891753333443e-07 -4.764084106875788002e-11 -1.503982427723085831e-02 -5.531012018551007044e-06 -2.209769005843018148e-09 4.666690560000001931e-01 2.016803059312127430e-04 4.666690560000001931e-01
-4.340299999999999627e-04 -5.651461226999998625e-08 -1.122884812375757743e-11 1.575677053593267998e-03 1.146070451423264468e-06 4.203882248779740945e-10 5.833363200000001303e-01 1.637748251894783746e-04 5.833363200000001303e-01
-2.604179999999999993e-04 1.054939429040000220e-07 1.046572252311386241e-10 1.424519010275701082e-02 1.204857041140338384e-05 8.483483791962095036e-09 8.333376000000003447e-01 3.628509377872896199e-04 8.333376000000003447e-01
-5.208260000000001664e-04 -1.280899497653335005e-07 3.140754121128536764e-11 -2.558301296198890740e-03 6.377768803974250274e-06 1.117360134190278438e-08 1.633343616000000331e+00 1.254356755614719756e-03 1.633343616000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000000173e-04 -1.620085551740000810e-07 -8.955824013268785211e-11 -1.755843016490803848e-02 -9.642515769763573447e-06 -5.458582183129975105e-09 6.583367040000002168e-01 3.845525488989695985e-04 6.583367040000002168e-01
1.128478000000000250e-03 5.613784818820001717e-07 2.951115715632210088e-10 5.222774718306470720e-02 2.684996640429490310e-05 1.451290497296559864e-08 9.166713600000001572e-01 3.906290000102399947e-04 9.166713600000001572e-01
7.812559999999999210e-04 4.985862333053334738e-07 3.258561548599824494e-10 3.071906727681508742e-02 2.263041452158631180e-05 1.600388541261178666e-08 1.016672256000000107e+00 4.887207689044992037e-04 1.016672256000000107e+00
-6.076400000000002199e-04 -3.868102559200002623e-07 -2.632782694283587859e-10 -3.315625516051681765e-02 -2.118493347760985569e-05 -1.411694745772997692e-08 1.700011008000000601e+00 1.308177384508569727e-03 1.700011008000000601e+00
