0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000173e-04 2.825722511606666732e-07 2.803378770409553864e-10 1.502461798152004979e-02 1.493881585647795522e-05 1.571644053059201073e-08 7.750024320000002964e-01 5.954893022278657166e-04 7.750024320000002964e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378509999999999800e-04 2.499201742606667660e-07 1.070011110045443175e-10 1.661783804219146843e-02 7.186151605037084382e-06 3.588898616534654146e-09 3.083349120000001831e-01 1.108228940769792311e-04 3.083349120000001831e-01
-4.340380000000000887e-04 2.008517230133316155e-08 2.093039061438227039e-10 -1.022362460744611484e-02 2.129949265790548573e-06 9.295201532483286266e-09 1.666673664000000388e+00 1.332765023726898996e-03 1.666673664000000388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736179999999998410e-04 3.164875579199999942e-07 3.146315026538305732e-10 2.538407842352220431e-02 2.525477188756891666e-05 2.357314554552916287e-08 7.333382400000003631e-01 5.260489733597184438e-04 7.333382400000003631e-01
2.170155999999999908e-03 1.421663239538667463e-06 1.026084225963633505e-09 6.989319586707129495e-02 4.958538896489994184e-05 3.752458352337450756e-08 1.050006528000000161e+00 5.729240933591041307e-04 1.050006528000000161e+00
-8.680600000000000338e-04 -5.023521090666668620e-07 -3.270538288473082277e-10 -4.492780207952003224e-02 -2.998727156371845535e-05 -2.117658855669143654e-08 1.533341184000000412e+00 1.078714749657907297e-03 1.533341184000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302080000000001465e-04 -1.180521379880000990e-07 -1.079820188028661296e-10 -1.200273596490564025e-02 -1.099616641979050632e-05 -1.016071059256946752e-08 1.025006592000000438e+00 9.158105089287168522e-04 1.025006592000000438e+00
-2.430591999999999649e-03 -1.851191133190667198e-06 -1.492806406431289173e-09 -1.101206654351067210e-01 -9.140105913759396584e-05 -7.858283978208342165e-08 2.033350656000000090e+00 1.845807243842918170e-03 2.033350656000000090e+00
-1.128478000000000033e-03 -8.050203832573336431e-07 -6.085400752744532258e-10 -4.946991071008472601e-02 -3.701523285024311248e-05 -2.880884254202859810e-08 1.750010112000000895e+00 1.361995093381939293e-03 1.750010112000000895e+00
8.680599999999999254e-04 6.907341499666669353e-07 5.069334347133276598e-10 5.547145732557975245e-02 4.169760088966929801e-05 3.120590542235089786e-08 1.183339392000000379e+00 6.892431689069570796e-04 1.183339392000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302120000000003179e-04 1.331268679600002943e-07 1.360040156998716677e-10 1.757165496946858779e-02 1.886408049040803409e-05 2.005946100697133513e-08 1.091674752000000304e+00 1.038788671911014365e-03 1.091674752000000304e+00
1.302112000000000018e-03 1.223252588332000244e-06 1.182874077574373967e-09 1.034783570301080202e-01 9.970731684246517340e-05 9.799607562574706572e-08 2.016681600000000518e+00 1.795744807515955305e-03 2.016681600000000518e+00
2.430583999999999956e-03 1.971750778228000385e-06 1.662981443653922067e-09 1.154911265484835359e-01 9.550519124807140361e-05 8.184099888592867781e-08 1.616678016000000495e+00 1.178257925993472267e-03 1.616678016000000495e+00
-2.604120000000001217e-04 -1.532114904453334866e-07 -8.252076555108941043e-11 3.535052153776278502e-03 8.410114082181134823e-06 1.138581147014695373e-08 1.866677376000000388e+00 1.535897517091123652e-03 1.866677376000000388e+00
-1.041664000000000088e-03 -5.149031571066669141e-07 -2.699208914263144257e-10 -5.053012681647834486e-03 5.959532827062072308e-06 1.126222895485285811e-08 1.800010752000000602e+00 1.465584977093529594e-03 1.800010752000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680999999999974653e-05 9.293976984933312435e-08 1.003019053296420593e-10 9.684281553346229393e-03 1.057211691998110898e-05 1.162615958237016951e-08 1.150009728000000786e+00 1.151639976380928240e-03 1.150009728000000786e+00
-6.076520000000001920e-04 -5.902750708293338488e-07 -5.736649671168395111e-10 -6.165994117340529990e-02 -5.660347274419666035e-05 -5.073306030202676399e-08 2.483357952000000868e+00 2.696813354350387302e-03 2.483357952000000868e+00
-1.736147999999999641e-03 -1.625143187710666968e-06 -1.588760515956291844e-09 -1.103928189808704441e-01 -1.129430026471492431e-04 -1.191105457443216833e-07 2.550028032000000611e+00 2.880272607030834580e-03 2.550028032000000611e+00
3.472179999999997239e-04 5.425317418813332725e-07 7.407648696928368353e-10 3.018732418703198861e-02 4.334756431881637054e-05 5.747436201688348945e-08 2.183346432000000448e+00 2.124446417123942478e-03 2.183346432000000448e+00
7.812079999999995989e-04 1.140279565142666184e-06 1.636713713320309814e-09 1.662418740067565098e-02 4.681152854627270376e-05 8.780286916488704340e-08 2.483349120000000632e+00 2.740194609754522097e-03 2.483349120000000632e+00
9.548479999999993527e-04 1.120223154526666043e-06 1.340673732049721250e-09 6.826883811266801216e-02 8.018762773810122883e-05 9.613691914596417824e-08 2.283348096000000549e+00 2.301533217146880042e-03 2.283348096000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519121999999999703e-03 -1.235807282238000204e-06 -1.106939286288526046e-09 -5.831437316620624589e-02 -5.463351777858452426e-05 -5.371827098430901445e-08 1.125012480000000759e+00 1.149909927552153315e-03 1.125012480000000759e+00
-2.604140000000002616e-04 -4.395146922333355240e-08 8.122400393421524629e-11 4.127177741324040972e-02 4.883305915589345906e-05 5.514378608643401988e-08 2.116685952000000981e+00 2.013926091286118939e-03 2.116685952000000981e+00
-1.736399999999998080e-04 -1.771158953359998372e-07 -1.774205887247588472e-10 -4.340268885183919123e-02 -4.874838713760463592e-05 -5.496529561710536494e-08 2.816695680000000479e+00 3.466506181867007406e-03 2.816695680000000479e+00
9.548639999999997130e-04 1.142849890751999892e-06 1.385617688280060998e-09 9.826185268365675296e-02 1.177545427700191129e-04 1.429251751761768350e-07 2.566683648000000595e+00 2.890952021628518005e-03 2.566683648000000595e+00
-2.170101999999999275e-03 -2.681240290465332888e-06 -3.379358238440291625e-09 -1.686721745634821301e-01 -2.125736134739964552e-04 -2.730483860369216317e-07 3.083340672000000726e+00 4.180284363002571835e-03 3.083340672000000726e+00
-2.864527999999997698e-03 -3.487483452121331719e-06 -4.365268204979084664e-09 -1.740118928042132529e-01 -2.201966921082600299e-04 -2.857837239848254226e-07 3.116668416000000441e+00 4.289933271135588921e-03 3.116668416000000441e+00
-6.076459999999997722e-04 -5.827318898066664283e-07 -5.821580872006384705e-10 -3.877999230381987128e-02 -3.535655889054380125e-05 -3.358178315077384606e-08 2.400017280000000586e+00 2.537651146075852512e-03 2.400017280000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302100000000003949e-04 -1.193094939573336982e-07 -1.043852919738881155e-10 -2.066853855428616230e-02 -1.847619807864210543e-05 -1.651962401823632913e-08 9.916753920000004330e-01 8.886152763675650521e-04 9.916753920000004330e-01
4.253505999999998913e-03 3.354474206120667100e-06 2.956698410010944928e-09 1.190960040029888922e-01 1.031177629644805706e-04 9.628290631590401392e-08 1.383344256000000438e+00 9.678971689549826065e-04 1.383344256000000438e+00
6.076439999999998492e-04 7.171130755473333986e-07 8.665929270769933440e-10 6.472270061718077283e-02 8.018701801726954397e-05 1.001302830797977347e-07 2.433352320000000457e+00 2.680018014985266657e-03 2.433352320000000457e+00
-1.302045999999999846e-03 -1.660217296542666968e-06 -2.142782597199117559e-09 -1.401514277779929152e-01 -1.819223122884353430e-04 -2.388800410285812429e-07 3.150010752000000913e+00 4.340595337107761020e-03 3.150010752000000913e+00
1.649263999999999895e-03 2.222834124117333370e-06 3.042250843532818844e-09 1.380820048920493592e-01 1.877439267741239505e-04 2.590746417543538879e-07 2.833345536000000831e+00 3.528384585274981985e-03 2.833345536000000831e+00
