0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999268e-04 -1.054931905853333349e-07 -6.388304519803513924e-11 -6.564013875559961825e-03 -2.229979123806086537e-06 -1.529694233659367147e-09 6.166648320000003292e-01 4.574607755724288444e-04 6.166648320000003292e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246569999999999075e-04 2.536878150786667082e-07 9.250172459231362853e-11 1.838334096228150250e-02 6.565901590234506308e-06 2.637805405543016482e-09 2.583346560000000514e-01 7.118128444631042692e-05 2.583346560000000514e-01
3.124989999999999799e-03 1.903878382292000030e-06 1.574384790167762705e-09 6.418704366448739485e-02 4.563618430144947627e-05 4.236556279419611362e-08 8.666661120000000995e-01 4.890012303920640178e-04 8.666661120000000995e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736120000000000176e-04 1.406585905386666960e-07 1.005145433990727203e-10 1.362998580321129853e-02 9.359378534101400827e-06 6.352105413126957703e-09 5.666695680000002344e-01 2.951419111188480779e-04 5.666695680000002344e-01
-3.472199999999997012e-04 1.896419142540003298e-07 2.918450094024554601e-10 2.379762920290274392e-02 2.785103746402875104e-05 2.603044719429742589e-08 1.316674176000000474e+00 8.298708622516224459e-04 1.316674176000000474e+00
-6.944439999999997906e-04 -1.996815489793332757e-07 -2.812365283501557075e-11 -8.962075630616699387e-03 1.668212706243864494e-06 5.089430003755273289e-09 1.316674176000000474e+00 8.165605274363903817e-04 1.316674176000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680610000000001580e-04 5.362618891660003347e-07 3.488583819545092871e-10 3.637679117259959294e-02 2.341680065841913948e-05 1.573525035945243887e-08 5.833365120000002513e-01 3.139502140836865026e-04 5.833365120000002513e-01
-1.649314000000000032e-03 -1.018519595580667030e-06 -6.796189564972140459e-10 -6.863375144154293395e-02 -4.541904289251885528e-05 -3.172960262661434690e-08 1.600008960000000480e+00 1.157999248927027262e-03 1.600008960000000480e+00
-1.475708000000000705e-03 -1.092622492341334147e-06 -8.581962019543266134e-10 -7.246852000204866140e-02 -5.724796202548887561e-05 -4.661393466386127353e-08 1.983350016000000604e+00 1.761314857910784232e-03 1.983350016000000604e+00
8.680719999999997891e-04 9.871373458320003238e-07 9.796546187167896777e-10 5.335076457217590579e-02 5.373556583485736895e-05 5.285449327301955689e-08 1.433343744000000530e+00 1.004934685250765064e-03 1.433343744000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510470000000003008e-04 -4.646776974260004636e-07 -3.462974813275165499e-10 -4.104945930958472239e-02 -3.165429257157732215e-05 -2.511468736653647765e-08 9.250062720000006289e-01 7.586909511470591328e-04 9.250062720000006289e-01
2.604279999999998315e-04 2.348591307466667897e-07 2.289474422204695909e-10 7.417566404673687358e-03 9.219842121041900201e-06 1.051657505628024655e-08 1.583343744000000219e+00 1.138904457835622540e-03 1.583343744000000219e+00
3.732672000000000247e-03 2.646159960352000833e-06 2.101237619517641434e-09 1.052048254714434139e-01 8.310297847843894394e-05 7.105912585798934957e-08 1.266677760000000541e+00 8.142510756289538312e-04 1.266677760000000541e+00
-1.996573999999999658e-03 -1.861255883889333375e-06 -1.802878086826160571e-09 -1.112889217237654632e-01 -1.084975369525412560e-04 -1.085007048718074548e-07 2.316691200000000617e+00 2.403118597317426518e-03 2.316691200000000617e+00
-1.302096000000000416e-03 -1.037364483745333965e-06 -8.893773996001413904e-10 -7.313860207245412304e-02 -6.270038023498254417e-05 -5.644607159020764830e-08 2.100016128000000926e+00 1.970227494196992099e-03 2.100016128000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208419999999997678e-04 -4.270051665899998442e-07 -3.567124876554608605e-10 -4.282953587702239412e-02 -3.579226511912830995e-05 -3.043666476069684624e-08 1.016674560000000449e+00 9.077109741301247038e-04 1.016674560000000449e+00
9.548740000000003041e-04 8.188434864633336776e-07 7.257438145014587146e-10 7.823300030089218315e-02 6.843635619753805173e-05 6.178124374515859781e-08 1.800013440000000298e+00 1.442151937128038387e-03 1.800013440000000298e+00
-2.430601999999999589e-03 -1.995632468874667016e-06 -1.799713426761435659e-09 -1.154879919399057348e-01 -1.104679130558711153e-04 -1.104516286668575408e-07 2.316691200000000617e+00 2.416429172135115509e-03 2.316691200000000617e+00
-8.679800000000034363e-05 3.391423617466640359e-08 8.939883382356287470e-11 2.936513224604939826e-02 3.034296911623971630e-05 3.049823817221702752e-08 2.050013952000000472e+00 1.876183246024704099e-03 2.050013952000000472e+00
1.562527999999999660e-03 1.564851414849333470e-06 1.588966687418944079e-09 1.261931511532990435e-01 1.264368855828955699e-04 1.285247445899553166e-07 2.133348480000000436e+00 1.997135425298227768e-03 2.133348480000000436e+00
1.215295999999999824e-03 1.293574215713333825e-06 1.395017844144376599e-09 1.180014932369620462e-01 1.263385361803473635e-04 1.370431373295602562e-07 2.283352704000000788e+00 2.288233675727462460e-03 2.283352704000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000002880e-04 -3.114586259086670344e-07 -2.316636675378311880e-10 -2.489968837910786631e-02 -1.847781893792369950e-05 -1.418239448462346273e-08 9.500067840000006036e-01 7.986226355974658520e-04 9.500067840000006036e-01
5.208399999999998448e-04 4.345387410373331999e-07 3.685940054470854039e-10 4.674985343076094174e-02 3.933703575278950219e-05 3.370721245936468814e-08 1.666677504000000587e+00 1.233812717093376362e-03 1.666677504000000587e+00
-3.472339999999999758e-04 -2.499303884566667954e-07 -1.713867318993941219e-10 -2.426015949598952365e-02 -1.727133956847259831e-05 -1.135862772243560464e-08 2.383355136000000485e+00 2.509884337255372921e-03 2.383355136000000485e+00
1.649319999999999259e-03 1.937829568693332893e-06 2.317509303884917003e-09 1.298293557126517506e-01 1.522168019954741756e-04 1.816244063297574729e-07 2.416680960000000322e+00 2.572657458624921789e-03 2.416680960000000322e+00
-8.679799999999980153e-05 5.777865234266655578e-08 2.354867769150020996e-10 1.656596912677841052e-03 1.964039190278156713e-05 4.205685860575424083e-08 2.566679424000000598e+00 2.897308927496908184e-03 2.566679424000000598e+00
-1.475729999999999533e-03 -1.559839815173333210e-06 -1.668893643429148466e-09 -1.377611457696372166e-01 -1.497897351181505955e-04 -1.646932759452597014e-07 2.633361024000000938e+00 3.032182331459019539e-03 2.633361024000000938e+00
-3.472260000000004462e-04 -3.365788644826672945e-07 -3.285840109654815847e-10 -4.195298747426523533e-02 -3.962425485391225094e-05 -3.756177067570260230e-08 2.383355520000001171e+00 2.476319545404672643e-03 2.383355520000001171e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000025054e-05 4.270117349600028434e-08 4.300908807487710527e-11 1.475537979445144636e-03 1.650595349351638833e-06 1.828071817565777150e-09 1.091676288000000605e+00 1.053259492677119987e-03 1.091676288000000605e+00
2.690981999999999749e-03 2.543149913279333633e-06 2.591124098412343970e-09 1.178527543063062621e-01 1.114843068240189424e-04 1.136454745779700547e-07 1.716675456000000599e+00 1.375881191161037109e-03 1.716675456000000599e+00
1.302085999999999391e-03 1.612542428699333250e-06 2.025757137980849561e-09 8.621318822948649541e-02 1.123914677359793852e-04 1.455233667988394490e-07 2.266678272000000938e+00 2.332488695633971182e-03 2.266678272000000938e+00
-1.128480000000000065e-03 -1.371425887402667289e-06 -1.689132025598498014e-09 -1.111874445140378920e-01 -1.362927639894073164e-04 -1.690919895666122373e-07 2.916687360000000950e+00 3.720538555750809752e-03 2.916687360000000950e+00
-1.822887999999998204e-03 -2.323326536597330990e-06 -2.997376472469112245e-09 -1.694306551621053425e-01 -2.209942305499256322e-04 -2.911570911970936120e-07 3.150010368000000671e+00 4.336254828210582904e-03 3.150010368000000671e+00
2.604079999999994624e-04 3.315408757066662609e-07 4.261378919382723570e-10 5.738330939390960672e-02 7.490736357751751843e-05 9.837815028744409559e-08 2.850026880000000595e+00 3.546073095888998411e-03 2.850026880000000595e+00
1.128496000000000100e-03 1.205670582825333832e-06 1.301599923617269699e-09 1.288357146667508113e-01 1.369879401879515351e-04 1.473782778312370370e-07 2.283354240000000868e+00 2.285054072795135709e-03 2.283354240000000868e+00
-2.604160000000001304e-04 -7.534969133466686048e-08 2.747671377270456624e-11 4.665812538045099878e-02 5.036233020880885385e-05 5.218866550776100811e-08 2.000014464000000824e+00 1.777224866021376564e-03 2.000014464000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246329999999996380e-04 9.833210938046664116e-07 1.227111475984980999e-09 5.194948458964543381e-02 6.248695407782108502e-05 7.811113921456301941e-08 1.225003200000000625e+00 1.345491708932966459e-03 1.225003200000000625e+00
-8.681140000000004504e-04 -8.075989263400005343e-07 -7.692097232684613650e-10 -4.673995196992292156e-02 -4.449130414634655420e-05 -4.246554903368084543e-08 2.650015872000000439e+00 3.125902631274392850e-03 2.650015872000000439e+00
-4.079825999999998204e-03 -4.389226118761332195e-06 -5.005780017926644645e-09 -1.548526761492720338e-01 -1.786899928259808750e-04 -2.159165275192834399e-07 2.883334272000000809e+00 3.724538189653706262e-03 2.883334272000000809e+00
-9.549040000000003428e-04 -1.132851922634667037e-06 -1.383173196954437284e-09 -5.703461664501500300e-02 -6.940637730285102345e-05 -8.605821326016903557e-08 3.000013824000001161e+00 3.962419314207129076e-03 3.000013824000001161e+00
2.083295999999998371e-03 2.860821997098665212e-06 3.973370675540501018e-09 1.965416450415934380e-01 2.691196664472818106e-04 3.724383634157294973e-07 2.933348352000001213e+00 3.768844289770291889e-03 2.933348352000001213e+00
-6.076600000000007516e-04 -6.932713157440011490e-07 -8.058963590807920249e-10 -5.010131158621863867e-02 -5.983479388262614513e-05 -7.243246747793441931e-08 3.000022272000000712e+00 3.936979343934258850e-03 3.000022272000000712e+00
-1.996567999999999780e-03 -1.906464275071999901e-06 -1.910914911003175411e-09 -1.225571995040176110e-01 -1.284661961687393332e-04 -1.392519325185115363e-07 2.566694400000000265e+00 2.925700426278603824e-03 2.566694400000000265e+00
-1.649317999999999878e-03 -9.067500418480001328e-07 -6.301290264048610881e-10 -6.164051873279665500e-02 -4.749346000238161860e-05 -4.020085319707246552e-08 1.800014208000000338e+00 1.527513160843622150e-03 1.800014208000000338e+00
1.388895999999999924e-03 1.112709950520000137e-06 8.739967745305630980e-10 4.939167963862495236e-02 3.975873371522333779e-05 3.234241461490272001e-08 9.500052480000004129e-01 5.191028977941505645e-04 9.500052480000004129e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999985e-03 1.017265769733333605e-06 1.018498989243247817e-09 4.641891508416095408e-02 4.629073902281656766e-05 4.919699880528923771e-08 9.750009600000004717e-01 8.888889111436801488e-04 9.750009600000004717e-01
-2.083247999999998483e-03 -2.473943801615998894e-06 -3.114863152791632314e-09 -1.151667451993951818e-01 -1.469862737783018058e-04 -1.976464510529931505e-07 3.316652160000000737e+00 4.980277472747210270e-03 3.316652160000000737e+00
3.993039999999998917e-03 5.284665483583999391e-06 7.566550634808719581e-09 1.690542973843504049e-01 2.361573794785211118e-04 3.521371415011377595e-07 2.550001152000000104e+00 3.032985168923442703e-03 2.550001152000000104e+00
3.645831999999999025e-03 3.978592361098665827e-06 4.604419004502517575e-09 1.450860653582082826e-01 1.692372280845774626e-04 2.074119053131312235e-07 2.183335680000000334e+00 2.200812748175769509e-03 2.183335680000000334e+00
-2.517247999999999274e-03 -3.440923289493332790e-06 -4.830184192742997307e-09 -1.829663032989672367e-01 -2.587679921123101903e-04 -3.735534556938164854e-07 3.399991295999999608e+00 5.114843528264906639e-03 3.399991295999999608e+00
-1.736093999999998791e-03 -1.940301311634665768e-06 -2.317129230543231349e-09 -1.108152436192318402e-01 -1.368939903730740965e-04 -1.765129570301126466e-07 2.983344768000000702e+00 3.978616257131518258e-03 2.983344768000000702e+00
1.562529999999999909e-03 1.584946888106666967e-06 1.697659548267408137e-09 8.623945258329551722e-02 9.279550188224783269e-05 1.042718370078256314e-07 2.000014080000000583e+00 1.822942613433753802e-03 2.000014080000000583e+00
2.691007999999999508e-03 2.086042740738666990e-06 1.768082930308567508e-09 9.595794338499791243e-02 8.161171330904406248e-05 7.336901691169726079e-08 1.483345152000000278e+00 1.051811631929241942e-03 1.483345152000000278e+00
3.472231999999999576e-03 1.918973829768000542e-06 1.397921941654135431e-09 6.393281427381940218e-02 4.363945084439867927e-05 3.549569152203498800e-08 7.666690560000000154e-01 3.998860874170368927e-04 7.666690560000000154e-01
2.864590000000000192e-03 1.890085863556667069e-06 1.593820466174619513e-09 6.728516711888153645e-02 5.581535837619098041e-05 5.407747769072654781e-08 1.050000000000000266e+00 7.152761688999936416e-04 1.050000000000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
