0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000001168e-04 9.670561666333347343e-08 7.179036252481481505e-11 1.285884814881591530e-02 9.545892360071037028e-06 7.094596848476475292e-09 8.083382400000005408e-01 5.708981696515584483e-04 8.083382400000005408e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548700000000000243e-04 7.309271219653333603e-07 5.755109880076535791e-10 5.285475668934703358e-02 4.096091733494415190e-05 3.258651681984928809e-08 7.666721280000003969e-01 5.257599385468417989e-04 7.666721280000003969e-01
-5.208480000000006212e-04 -3.868207884013339168e-07 -2.897775617354067726e-10 -5.207130478185243577e-02 -3.909949680494122009e-05 -2.964540571865345590e-08 1.816681344000000697e+00 1.447361530467839883e-03 1.816681344000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000009709e-05 -4.520885414733335204e-08 -1.678598645069716060e-11 9.110269549839757758e-03 1.033926084468615947e-05 1.112308114109186034e-08 1.016673216000000490e+00 9.062617733724674142e-04 1.016673216000000490e+00
-1.562519999999999534e-03 -1.211936673852666709e-06 -9.678735674907077719e-10 -9.941214383265933874e-02 -8.112610525633660104e-05 -6.779642977958040643e-08 1.983348864000000322e+00 1.736427843813119661e-03 1.983348864000000322e+00
3.472300000000004550e-04 2.687630948193337319e-07 2.188030667525982950e-10 2.661755475233070975e-02 2.380174860339437316e-05 2.079851475418280734e-08 1.433342592000000248e+00 9.447462904129536650e-04 1.433342592000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000009451e-05 -7.661049062400017232e-08 -6.639345189390235600e-11 -1.680806279368639300e-02 -1.573963576786883799e-05 -1.473052846221393295e-08 1.233345024000000567e+00 1.328439834939801594e-03 1.233345024000000567e+00
1.736259999999997230e-04 2.612377380419998397e-07 3.181303801561861791e-10 3.191127662664069997e-02 3.712128444072229053e-05 4.096383836355218238e-08 2.000014080000000583e+00 1.788509757137049863e-03 2.000014080000000583e+00
6.076459999999998807e-04 4.860295428620000175e-07 3.823296860385719482e-10 3.502405017567056245e-02 2.836461363107429948e-05 2.252222678643983725e-08 1.233340800000000348e+00 7.005295266943489156e-04 1.233340800000000348e+00
-1.128486000000000159e-03 -4.257474923213334020e-07 -1.805358774111241406e-10 -4.000136969009408794e-02 -1.713430056954360823e-05 -7.760218973550501213e-09 1.066674432000000339e+00 5.199728689168894510e-04 1.066674432000000339e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246519999999998287e-04 9.569746913759999324e-07 1.132198066389321847e-09 6.998099334037023722e-02 8.191851852410659738e-05 9.760425162631512908e-08 1.241673984000000619e+00 1.357654724503142615e-03 1.241673984000000619e+00
-6.944879999999996160e-04 -6.669214702799997418e-07 -6.577663222557606557e-10 -6.421155083906410210e-02 -6.583439415584392974e-05 -6.887815053396930981e-08 2.616691584000000237e+00 3.035647702513151643e-03 2.616691584000000237e+00
1.475706000000000240e-03 1.097645000708000595e-06 8.732409682189567410e-10 7.520170401760373213e-02 5.968145528538576055e-05 5.019273824357734121e-08 1.416676608000000614e+00 9.508244082052608962e-04 1.416676608000000614e+00
9.548700000000003496e-04 4.697017104186669318e-07 2.452920218656895767e-10 4.053736968075068170e-02 1.983047413362735008e-05 1.032389293646065161e-08 8.500051200000002805e-01 3.466478081616384708e-04 8.500051200000002805e-01
-2.604160000000000762e-04 -4.018730066400001054e-08 6.432452981675815075e-12 2.257856786359885119e-03 4.208312835371006448e-06 3.690324030471119988e-09 1.000005504000000434e+00 4.736741851997184000e-04 1.000005504000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681200000000002196e-05 7.787094269333339034e-08 6.879718667214199698e-11 1.202880711669150615e-02 1.123548180585474455e-05 1.048215841649238167e-08 1.150005504000000567e+00 1.167256069661491398e-03 1.150005504000000567e+00
-2.343715999999999595e-03 -2.674968267546667008e-06 -3.122964981991955133e-09 -1.624279564761120231e-01 -1.909211387522959861e-04 -2.292062798969231886e-07 2.900008704000001103e+00 3.705171897083902981e-03 2.900008704000001103e+00
-2.604140000000002074e-04 -1.406540187426669697e-07 -2.583149800711362564e-11 -2.158788688736863054e-02 -1.056545892883855667e-05 1.583079328020813210e-09 2.266681728000000451e+00 2.288224288995839573e-03 2.266681728000000451e+00
-4.340640000000003896e-04 1.581988715439997184e-07 5.592046881812807772e-10 -1.570890198837669033e-02 6.004022455742532227e-06 2.515014629233168056e-08 1.933340928000000458e+00 1.782418359316224150e-03 1.933340928000000458e+00
4.253448000000000818e-03 3.873047058432000611e-06 4.489199773820338804e-09 9.262426227790032662e-02 9.607758594511593589e-05 1.199749682343362213e-07 1.133330688000000253e+00 8.735454059638274272e-04 1.133330688000000253e+00
1.996498000000000196e-03 2.345918087828000039e-06 2.994827184978514665e-09 6.663655615553788769e-02 8.849536716892579611e-05 1.223035257319193750e-07 1.800001536000000346e+00 1.612267094842060764e-03 1.800001536000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680740000000000374e-04 -8.012676731200004318e-07 -7.499525683333243848e-10 -6.769144663518664173e-02 -6.350628063792342049e-05 -6.039329271698452851e-08 1.150011264000000866e+00 1.159745144559206406e-03 1.150011264000000866e+00
1.302085999999999608e-03 1.361369904258666593e-06 1.458545421206046251e-09 8.379298616679201062e-02 8.858199034129818307e-05 9.598002161838614394e-08 2.166682752000000711e+00 2.074393580867482049e-03 2.166682752000000711e+00
1.302096000000000199e-03 1.454319020256000628e-06 1.650109542616619419e-09 1.047752183732417047e-01 1.192839091431725454e-04 1.377454502247907765e-07 2.400017664000000384e+00 2.529550977933311788e-03 2.400017664000000384e+00
