0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000002334e-04 -3.629493988006668311e-07 -2.394579116877041662e-10 -3.137439156972976484e-02 -2.087891627853787871e-05 -1.422198264092506121e-08 8.750044800000005285e-01 6.750647829806593258e-04 8.750044800000005285e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302092000000000136e-03 1.023544765986667062e-06 8.552485140725998603e-10 5.000708683729718218e-02 4.095508187387333931e-05 3.557031654916986242e-08 7.666709760000003371e-01 5.402260792770049785e-04 7.666709760000003371e-01
1.649316000000000497e-03 1.259650141506667437e-06 1.006129121055593436e-09 9.481200982236683006e-02 7.339408545197817133e-05 5.897647862800942926e-08 1.566675072000000224e+00 1.097812820773171310e-03 1.566675072000000224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680100000000014692e-05 -6.027692897000024854e-08 -4.262022479099624674e-11 4.274176844968786970e-03 5.084919637665292910e-06 5.725602931836344042e-09 1.066673472000000622e+00 1.003195869674035389e-03 1.066673472000000622e+00
-2.777800000000000408e-03 -2.396228414465334041e-06 -2.158783288026865120e-09 -1.322385457635921191e-01 -1.210216308070495860e-04 -1.145383336052477431e-07 2.283347328000000509e+00 2.318315629718015192e-03 2.283347328000000509e+00
-6.076420000000000345e-04 -4.006259227220002816e-07 -2.927134053886663051e-10 -3.916844061018091155e-02 -2.756531904847185730e-05 -2.060693633830902550e-08 1.633342080000000474e+00 1.230337405962240137e-03 1.633342080000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999999443e-04 -3.717508906639999562e-07 -4.056692049949201609e-10 -4.551547160312019447e-02 -5.083124218087155006e-05 -5.769502028118622661e-08 1.333348224000000748e+00 1.558484319461682973e-03 1.333348224000000748e+00
7.812659999999998616e-04 8.389423162473335186e-07 8.966902737259505888e-10 6.170976724594372936e-02 6.766194355858494479e-05 7.395442975180672014e-08 2.033347968000000616e+00 1.850143346038271661e-03 2.033347968000000616e+00
1.736140000000000491e-04 3.441134806033334684e-07 4.268078827415835001e-10 8.055286055022906413e-03 2.004331825243555848e-05 2.630204972955000548e-08 1.600008576000000460e+00 1.163785798553087884e-03 1.600008576000000460e+00
-1.355252715606880543e-19 8.539985854133330196e-08 6.813621434318919256e-11 1.666365834799526241e-02 1.086014231861303161e-05 6.749035284349859694e-09 1.000005120000000192e+00 4.699122192715776301e-04 1.000005120000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999998347e-04 9.469029963893331397e-07 1.235839008505946873e-09 7.066106488805415364e-02 9.070206849596970612e-05 1.181489043134526457e-07 1.391675136000000368e+00 1.700251171948953619e-03 1.391675136000000368e+00
-4.340779999999998511e-04 -3.152889117099999371e-07 -1.886856925373294087e-10 -3.052209153169281597e-02 -2.364093396691531213e-05 -1.539112945450622956e-08 2.700024576000000565e+00 3.251504254383052496e-03 2.700024576000000565e+00
1.909734000000000388e-03 1.476919020124667326e-06 1.215555607355785211e-09 9.287099760661989001e-02 7.425595470531809700e-05 6.308625963123379393e-08 1.533343488000000310e+00 1.085084508946329790e-03 1.533343488000000310e+00
8.680599999999999254e-04 5.651461227000002198e-07 3.949720073045990848e-10 3.593646005411397365e-02 2.387750018033734262e-05 1.696812814830830360e-08 1.183339392000000156e+00 6.423676889057280612e-04 1.183339392000000156e+00
