0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000000891e-04 -1.268439075393334070e-07 -4.300757849342102863e-11 -1.039547734500329869e-02 -3.453113633850396759e-06 -1.356037792221635156e-09 4.583356800000002451e-01 2.002335318571008059e-04 4.583356800000002451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 4.395580954333335572e-08 1.062924943753751217e-11 3.807334934983450363e-03 9.206772241629120683e-07 2.495972668538338789e-10 7.500038400000003103e-02 1.244225703736320453e-05 7.500038400000003103e-02
4.340300000000000711e-04 2.712701388960000716e-07 1.258067061632645162e-10 1.831950332215968869e-02 9.180522575276403650e-06 4.424467715601510418e-09 4.833358080000000889e-01 1.417838592629760194e-04 4.833358080000000889e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999814e-04 2.134996463533333873e-08 2.888975488151222469e-12 3.343722762846917072e-03 4.371900407568132963e-07 6.840542136936634784e-11 4.166688000000001030e-02 4.050967407513600844e-06 4.166688000000001030e-02
4.340299999999999627e-04 2.762936599866667053e-08 2.507412687829361724e-12 5.325015919676517884e-03 4.793424042398837423e-07 5.082233733383756190e-11 8.333376000000000672e-02 5.787096296448002657e-06 8.333376000000000672e-02
1.562507999999999779e-03 5.576108410640002296e-07 2.886795129292239987e-10 3.408962179142936699e-02 1.631299904690382106e-05 9.690443976410541379e-09 4.666690560000001931e-01 1.782425659305984507e-04 4.666690560000001931e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906290000000001389e-04 2.461542116946668537e-07 1.448317387748970211e-10 1.523971068700690976e-02 9.217089886137790416e-06 5.704073255815726078e-09 3.416688000000001058e-01 1.307888163025920181e-04 3.416688000000001058e-01
6.944480000000000704e-04 2.725260191686667367e-07 1.031309740298511552e-10 1.938424109435117268e-02 7.581063673633346837e-06 3.051555602814869155e-09 3.833352960000000476e-01 9.375096000245761662e-05 3.833352960000000476e-01
5.208359999999999986e-04 3.353200328020001474e-07 1.734475472320223187e-10 2.437268508727883504e-02 1.354202617808412815e-05 7.432399597734122319e-09 6.166698240000001441e-01 2.303264325986304373e-04 6.166698240000001441e-01
-7.812460000000001972e-04 -3.139631236653335141e-07 -1.424799911456136794e-10 -1.882455820185218939e-02 -8.662177690080120857e-06 -3.767933114642178371e-09 1.550009472000000610e+00 1.137167168937676691e-03 1.550009472000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114710000000003946e-04 -5.701760095746671366e-07 -3.757355296891935840e-10 -4.197563019946353585e-02 -2.794839633454977137e-05 -1.938164856963892285e-08 8.250065280000005163e-01 6.090954052247038713e-04 8.250065280000005163e-01
-1.736120000000000989e-04 2.762942386933327462e-08 5.538122804748442418e-11 1.587371288305248346e-02 1.287140310382957480e-05 9.004072028139651007e-09 1.100006400000000495e+00 5.645322437248512498e-04 1.100006400000000495e+00
-1.041671999999999997e-03 -3.842993634360000838e-07 -1.612375376217228783e-10 -3.869543242940054473e-02 -1.793970709126683057e-05 -8.904375945208858809e-09 1.166672640000000261e+00 6.180618844606462596e-04 1.166672640000000261e+00
-3.472239999999998726e-04 -1.444261156153333241e-07 -4.796761860348217707e-11 -1.382206562783101084e-02 -3.963877587311135932e-06 1.033827077342152221e-09 1.450008960000000346e+00 9.595032059695105496e-04 1.450008960000000346e+00
-2.864629999999999954e-03 -2.063442885460667381e-06 -1.634538345172357549e-09 -1.060061845802999225e-01 -8.576857133011008959e-05 -7.317272810123500433e-08 2.000019456000000861e+00 1.818612291291494230e-03 2.000019456000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000000301e-04 3.039247621080001951e-07 1.879484482406073403e-10 3.228525265550998002e-02 1.824520027207727520e-05 1.096269967848328413e-08 5.666699520000002543e-01 2.916701600108544514e-04 5.666699520000002543e-01
-4.340259999999998455e-04 -2.210320344506666137e-07 -1.099969443132421843e-10 -3.870058952244038314e-02 -2.051650090358836728e-05 -1.081428165808198608e-08 1.416674688000000293e+00 8.874523504006655685e-04 1.416674688000000293e+00
3.472260000000001751e-04 2.386188432513334561e-07 1.672348192987127524e-10 2.463306025344423958e-02 1.681385496230462350e-05 1.171180630638840062e-08 1.316673792000000454e+00 7.644759540971518986e-04 1.316673792000000454e+00
1.128483999999999911e-03 9.921524467020004513e-07 9.190296672018441928e-10 5.094490853571473354e-02 4.680700379123278412e-05 4.509220496136559002e-08 1.566675840000000486e+00 1.116332942263910605e-03 1.566675840000000486e+00
2.170161999999999786e-03 1.687916281002666935e-06 1.393809074369338148e-09 9.588654962230051815e-02 7.485611029454810152e-05 6.241909346604843758e-08 1.500009984000000518e+00 1.032711080793139499e-03 1.500009984000000518e+00
5.208440000000001246e-04 4.194715342786668940e-07 3.476655594720580445e-10 4.394856951769417902e-02 3.592247995291872293e-05 2.987335070376004858e-08 1.683343488000000665e+00 1.251172859310489783e-03 1.683343488000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000001795e-05 -1.883820409000000865e-08 -8.230854692657252703e-12 -3.734896407656431751e-03 -1.631864135067221825e-06 -7.176591559808857017e-10 5.083359360000002658e-01 2.248286911170048485e-04 5.083359360000002658e-01
-8.680599999999976486e-05 -3.139700681666652006e-08 -9.811614865419185826e-12 -1.588087019812656209e-02 -6.805994829107227933e-06 -2.852479625659006462e-09 1.150005888000000143e+00 5.784202748299776316e-04 1.150005888000000143e+00
4.340299999999999627e-04 2.361055201966667195e-07 1.307125550400520482e-10 4.118449007677883744e-02 2.201018265826422025e-05 1.197665943395363922e-08 1.200006528000000294e+00 6.391852859455488282e-04 1.200006528000000294e+00
-1.215296000000000258e-03 -8.653125032980003103e-07 -6.458328585054077319e-10 -6.637224946159564487e-02 -4.735601719468350790e-05 -3.489978062811223708e-08 1.950012288000000371e+00 1.722533399330457207e-03 1.950012288000000371e+00
-2.777816000000000226e-03 -2.548206507402668035e-06 -2.456093357139044912e-09 -1.408395774803085920e-01 -1.395017989501838346e-04 -1.434119574500232218e-07 2.450016000000000638e+00 2.676539990491698558e-03 2.450016000000000638e+00
-4.340339999999999173e-04 -3.039262088693333706e-07 -2.231624996867270859e-10 -3.597009286324388821e-02 -2.434937216575964276e-05 -1.708542256959476587e-08 1.683341952000000807e+00 1.265638266703257705e-03 1.683341952000000807e+00
-5.208359999999999986e-04 -3.868111239813334668e-07 -2.904238000164095962e-10 -5.850745445936396394e-02 -4.443019824712113200e-05 -3.404062135750999044e-08 1.783342464000000849e+00 1.391796659295744133e-03 1.783342464000000849e+00
