0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944520000000001334e-04 -7.447428176986672237e-07 -8.205862612606450119e-10 -5.930092315416074511e-02 -6.558697602442610769e-05 -7.422532247191164283e-08 1.316676480000000815e+00 1.530983598605414019e-03 1.316676480000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038159999999996133e-04 -3.390829860799995306e-07 -3.799777864497717719e-10 -4.764431597000133578e-02 -5.358644734588812088e-05 -6.052426341533345474e-08 1.358343168000000656e+00 1.609977029715148594e-03 1.358343168000000656e+00
4.340379999999998718e-04 5.237113330220000799e-07 6.130188846984324014e-10 5.395847609882198359e-02 6.244603985795250110e-05 7.135842242822978017e-08 2.083345920000000628e+00 1.948808717852927933e-03 2.083345920000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169879999999997189e-04 3.076543241973329950e-07 4.368383943377850492e-10 1.449972294123810443e-02 2.270616407202946031e-05 3.434811695304562705e-08 1.325008128000000784e+00 1.546313637128601728e-03 1.325008128000000784e+00
-3.472379999999998762e-04 -2.825869503373332454e-07 -2.193578230173568303e-10 -4.614887364227718280e-02 -3.707082483678494282e-05 -2.804970187572114951e-08 2.316684672000000500e+00 2.347548319405362918e-03 2.316684672000000500e+00
-9.548660000000000697e-04 -6.907342078373335791e-07 -5.104221168935181585e-10 -6.189153543027303001e-02 -4.606386965748829831e-05 -3.497254036240236208e-08 1.850010240000000472e+00 1.508408076344371291e-03 1.850010240000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
