0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258683999999999931e-03 -1.036098967988000278e-06 -9.241980703757673263e-10 -5.636326558315101626e-02 -5.205439225211414478e-05 -4.978386639173872362e-08 1.091672832000000426e+00 1.072928873369087890e-03 1.091672832000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999993467e-04 6.856940778506661498e-07 8.540822069236769754e-10 5.119589022112748522e-02 6.529421203616740752e-05 8.458907825880163507e-08 1.308342912000000524e+00 1.515068223791615721e-03 1.308342912000000524e+00
2.083335999999999869e-03 2.032004501045333527e-06 2.058682112628889856e-09 1.311331397055930381e-01 1.267318777425766366e-04 1.273776129595959625e-07 1.950009600000000454e+00 1.706034948193382254e-03 1.950009600000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038279999999999106e-04 -3.667271670239998803e-07 -4.474784777897949006e-10 -3.577169943486017967e-02 -4.356131334572371555e-05 -5.359892817235251637e-08 1.491681024000000466e+00 1.943324016485990270e-03 1.491681024000000466e+00
-2.343713999999997612e-03 -2.692547524163997938e-06 -3.190878847615587046e-09 -1.716125864199277151e-01 -2.098364801326086943e-04 -2.628221005242290762e-07 2.966677632000000564e+00 3.888628096377136183e-03 2.966677632000000564e+00
-1.128478000000000033e-03 -6.731514789253336561e-07 -4.777158272645037002e-10 -4.397054804098202152e-02 -3.193086509627137998e-05 -2.531675070281649962e-08 1.833341184000000457e+00 1.568878365954354823e-03 1.833341184000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432279999999999318e-03 1.965411538933332464e-06 2.787557197265166954e-09 9.697206352198811663e-02 1.308426407735715916e-04 1.824502823655331374e-07 1.358338560000000639e+00 1.642660403804160028e-03 1.358338560000000639e+00
-4.340700000000003215e-04 -3.002040255666673089e-07 -1.712185220058737232e-10 8.563089761915845810e-03 2.327890710639634128e-05 4.197840703189224080e-08 2.750025600000000736e+00 3.351045904012799059e-03 2.750025600000000736e+00
-1.736200000000005501e-04 2.800505079333326964e-07 6.057982902323020424e-10 1.701673218193121978e-02 3.848924339077426090e-05 5.798736841263378097e-08 1.883343360000000688e+00 1.697934500056319821e-03 1.883343360000000688e+00
2.604180000000000210e-03 1.142851048126667196e-06 5.990535965053196183e-10 6.011490035751328870e-02 3.099021865098786560e-05 1.800640681963335340e-08 7.333370880000000813e-01 3.015077170449409049e-04 7.333370880000000813e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473878999999998708e-03 -3.291503803931332297e-06 -4.658762067339830646e-09 -1.015175402146961808e-01 -1.465942840648133108e-04 -2.210103010176488299e-07 1.808317632000000508e+00 2.926161442526667260e-03 1.808317632000000508e+00
-2.256933999999999069e-03 -2.481587416331332368e-06 -2.984966418910692943e-09 -1.147092450725583634e-01 -1.368637569199628045e-04 -1.743017695066340735e-07 2.883340032000000441e+00 3.778368618644427183e-03 2.883340032000000441e+00
1.736130000000000008e-03 1.406598926316667004e-06 1.255903443736980526e-09 8.125694688117343634e-02 6.916480549411673678e-05 6.484706965712303568e-08 1.533342720000000714e+00 1.116333722273279982e-03 1.533342720000000714e+00
3.472239999999999810e-04 2.285702096253334339e-07 1.432495770351209557e-10 2.112797549718338497e-02 1.283828571978478444e-05 7.955234194714321816e-09 1.150005888000000365e+00 6.053302726084610393e-04 1.150005888000000365e+00
-1.649307999999999937e-03 -7.635701710213336754e-07 -3.992193139885453034e-10 -4.297976757160188593e-02 -2.237756293283560950e-05 -1.207236819248596617e-08 1.566675840000000264e+00 1.142374888932249461e-03 1.566675840000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822911999999999883e-03 1.856164596429333699e-06 2.054609296529181154e-09 7.097219147463006139e-02 7.303335069782554672e-05 8.122557391190456868e-08 9.666696960000004113e-01 8.776068600651266071e-04 9.666696960000004113e-01
1.302031999999998541e-03 1.809629636314665476e-06 2.643631371167399174e-09 4.490316513429611078e-02 7.690502744249256997e-05 1.285649263230654696e-07 2.416675584000000487e+00 2.678543340877210382e-03 2.416675584000000487e+00
2.777769999999999285e-03 2.627269672750000156e-06 2.682448111473386136e-09 1.039449435005385391e-01 1.031106471682201846e-04 1.095566747954812663e-07 1.733338752000000538e+00 1.419277933364428970e-03 1.733338752000000538e+00
4.340199999999994800e-04 9.732904289233329005e-07 1.468988750298185506e-09 1.860496510071935755e-02 4.919702171484835419e-05 7.909711716532642947e-08 1.900007808000000464e+00 1.713554013382348560e-03 1.900007808000000464e+00
2.604186000000000088e-03 2.303294200234666841e-06 2.209480504687588959e-09 1.037725290847092696e-01 9.432813567282439735e-05 9.236152146061699282e-08 1.550010240000000650e+00 1.148742454873804978e-03 1.550010240000000650e+00
-4.340519999999998754e-04 -3.252952129973332034e-07 -2.235098636967612077e-10 -2.290412397537328060e-02 -1.181404146405786034e-05 -4.422979200410201467e-10 2.316685824000000782e+00 2.380247773502668866e-03 2.316685824000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342699999999985374e-05 1.067187465993332457e-07 2.793182177387290745e-10 3.706874603820278086e-02 5.595871246836248689e-05 8.061828240387940926e-08 1.358344128000000595e+00 1.637467470480845127e-03 1.358344128000000595e+00
2.603939999999994588e-04 5.651143517106662178e-07 9.178888393959040262e-10 4.880870168594798192e-02 7.443415629706211104e-05 1.064375051082407068e-07 2.450017152000000920e+00 2.669306913470976574e-03 2.450017152000000920e+00
7.812659999999997532e-04 1.022302687868000237e-06 1.308455095580153065e-09 8.103103004783857033e-02 1.003948870171166464e-04 1.248538282409695434e-07 2.350011264000000821e+00 2.476006443787776273e-03 2.350011264000000821e+00
-3.472149999999998935e-03 -4.018691004233333156e-06 -4.905625645327768749e-09 -1.686921510037142080e-01 -2.104614316715278446e-04 -2.723007614551761606e-07 3.083329920000000612e+00 4.238993370431998371e-03 3.083329920000000612e+00
-2.170187999999999111e-03 -2.249326128815999905e-06 -2.466474424655289672e-09 -1.171383424026564146e-01 -1.293107838042980434e-04 -1.485196873143862164e-07 2.683354368000000711e+00 3.207803290602700280e-03 2.683354368000000711e+00
-1.736099999999999536e-03 -1.841100282842666710e-06 -2.042102724669883229e-09 -1.164094784851452402e-01 -1.345827323310571852e-04 -1.591969517332218685e-07 2.800013568000000674e+00 3.460102448981605856e-03 2.800013568000000674e+00
1.735999999999990155e-04 2.813035235839988090e-07 4.182862314530225872e-10 3.155378776829569770e-02 5.051126717012533596e-05 7.485584118747222497e-08 2.633355264000000862e+00 3.037665912813158984e-03 2.633355264000000862e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906390000000006758e-04 -4.307820377286675318e-07 -4.931627162025473970e-10 -1.107606680974262958e-02 -8.459802441110047947e-06 -3.915893069851222918e-09 1.541674176000000562e+00 2.092901962281830050e-03 1.541674176000000562e+00
-8.680080000000006245e-04 -1.137757387840001134e-06 -1.500209283211139571e-09 -1.083853381758103918e-01 -1.432267008955424652e-04 -1.902166297647247369e-07 3.216674304000000983e+00 4.506386179308747783e-03 3.216674304000000983e+00
-1.388887999999999148e-03 -1.723058011829332404e-06 -2.169226354484731371e-09 -1.516910837477805363e-01 -1.964631687299148253e-04 -2.572642910447110743e-07 3.100013568000000497e+00 4.198531429726616408e-03 3.100013568000000497e+00
5.207439999999995258e-04 7.458640622186662149e-07 1.078439763262130899e-09 6.523921897838161343e-02 9.499482813197924320e-05 1.389809012034823316e-07 3.050016768000000766e+00 4.074695702404300228e-03 3.050016768000000766e+00
2.343737999999999724e-03 2.919882253105332873e-06 3.727367000009754525e-09 1.601776093443819105e-01 1.987163087267566290e-04 2.534503487724057727e-07 2.550010752000000380e+00 2.889778888978944242e-03 2.550010752000000380e+00
1.649297999999999997e-03 2.038267901302666851e-06 2.565695071363034522e-09 1.465365690420555034e-01 1.811354416938915513e-04 2.280965803255823847e-07 2.583346560000000736e+00 2.946208604551065532e-03 2.583346560000000736e+00
-8.680799999999980990e-05 -8.666239381333316731e-08 -7.174871086691322791e-11 -4.446801700962840775e-02 -5.433930149397863665e-05 -6.544770795367782386e-08 3.083343360000000644e+00 4.145569645264895325e-03 3.083343360000000644e+00
-6.944719999999994725e-04 -7.698857127333330448e-07 -8.676050977359590538e-10 -9.757479007410772842e-02 -1.136594875866025534e-04 -1.343050669634050156e-07 2.783361408000000647e+00 3.391561564804607565e-03 2.783361408000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258695999999999903e-03 1.209422366998666714e-06 1.243087200596941953e-09 5.883629724377916620e-02 6.030234393399396214e-05 6.558259495607232770e-08 9.583384320000003509e-01 8.538859652156927191e-04 9.583384320000003509e-01
-9.548519999999980062e-04 -1.111434683609330926e-06 -1.377194859738844621e-09 -9.143051174443017626e-02 -1.205715027235853708e-04 -1.644243968088380059e-07 3.133338239999999608e+00 4.363438507433163062e-03 3.133338239999999608e+00
1.128407999999999148e-03 1.589841762922665670e-06 2.248452502394487278e-09 1.920045899792352240e-01 2.698567928391381590e-04 3.806729400394349995e-07 3.116680704000000635e+00 4.228914258640895443e-03 3.116680704000000635e+00
8.684800000000004669e-05 1.231356418133333639e-07 1.751669999115613655e-10 3.434820436505460484e-02 4.899850449258671091e-05 7.007065530771690381e-08 3.249999360000000337e+00 4.595772803747019165e-03 3.249999360000000337e+00
