0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000000173e-04 -2.323378504433333496e-07 -1.793890251227485233e-10 -2.759235482811286597e-02 -2.129543826969756729e-05 -1.658013111357007398e-08 9.416714880000005561e-01 7.740241296499201411e-04 9.416714880000005561e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982619999999995438e-04 9.079913098039998123e-07 8.807958328705272769e-10 5.707053499935589580e-02 5.067800501696709855e-05 4.808522665314981483e-08 8.583363840000004519e-01 6.689855785294849307e-04 8.583363840000004519e-01
-8.680600000000000880e-05 -6.781753472400003114e-08 -5.352780998800943934e-11 -1.764113189654074182e-02 -1.430387783272873168e-05 -1.166797057631241051e-08 1.916676480000000460e+00 1.602446964486451200e-03 1.916676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388863999999998770e-03 -1.582365306639999268e-06 -1.888892360933479366e-09 -8.534121243685760527e-02 -1.036022280571037888e-04 -1.301890327013786296e-07 1.466666880000000450e+00 1.918402722232011868e-03 1.466666880000000450e+00
8.680800000000024358e-05 9.293748393600032373e-08 9.354011653208841065e-11 4.005789643461107885e-02 3.625279915687099329e-05 3.287425007252443072e-08 2.000007936000000708e+00 1.783288430404301019e-03 2.000007936000000708e+00
-4.340300000000000169e-04 -2.511760545333334310e-07 -1.635269144236541138e-10 -2.246390103976001612e-02 -1.499363578185922937e-05 -1.058829427834571827e-08 1.733342208000000495e+00 1.360546339294924859e-03 1.733342208000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773839999999992634e-04 7.358656895039989667e-07 1.154201407330269072e-09 4.690673145024927548e-02 7.372194749215901224e-05 1.177839285624996592e-07 1.608336384000000674e+00 2.276626683028684737e-03 1.608336384000000674e+00
4.339959999999991021e-04 7.145548449413324883e-07 1.046084006515050491e-09 4.289661536611889814e-02 6.739138467797253285e-05 9.773839511385638367e-08 2.350010112000000539e+00 2.484684414871757199e-03 2.350010112000000539e+00
-7.812540000000001063e-04 -5.412845711313335684e-07 -3.862508556977862678e-10 -6.139967065684633074e-02 -4.527123969990121810e-05 -3.427437366827246991e-08 1.783342848000000647e+00 1.402214085966335981e-03 1.783342848000000647e+00
6.076420000000000345e-04 4.684433417046668531e-07 3.317416003941195886e-10 4.554439027978708643e-02 3.194676577585040721e-05 2.237533156569950007e-08 1.200006144000000496e+00 6.736180089065473345e-04 1.200006144000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779434999999999351e-03 -2.565603444016665635e-06 -3.884504357231133214e-09 -1.126445153331326887e-01 -1.766287943030874592e-04 -2.843168754407251530e-07 1.924982208000000528e+00 3.282344466278858813e-03 1.924982208000000528e+00
-1.041619999999999178e-03 -1.051104224582665976e-06 -1.108839614922462271e-09 -7.582242926536976457e-02 -8.164444143883463009e-05 -9.016603905799441101e-08 2.949993600000000438e+00 3.950498920104958574e-03 2.949993600000000438e+00
2.083355999999999750e-03 1.643959169373333862e-06 1.365461680195717132e-09 9.532831097763191930e-02 7.852047378823904286e-05 6.800913109642265311e-08 1.616674944000000336e+00 1.194745677084672062e-03 1.616674944000000336e+00
4.340400000000000117e-04 3.516557356866667941e-07 2.981732670773900569e-10 1.779978596196302859e-02 1.484149165559671017e-05 1.296342264102763301e-08 1.500009600000000498e+00 1.011008923013529629e-03 1.500009600000000498e+00
-1.562504000000000367e-03 -9.795841821066669820e-07 -6.393886981920892386e-10 -8.002108201594242132e-02 -5.370963975886272455e-05 -3.737094794333180265e-08 1.650009216000000389e+00 1.211240441520537508e-03 1.650009216000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996527999999999584e-03 2.245488435882666366e-06 2.733566850220467550e-09 8.268567580129262962e-02 9.659679781807394277e-05 1.208636158516644134e-07 1.083336576000000218e+00 1.104170413410662495e-03 1.083336576000000218e+00
-2.604559999999996218e-04 -9.300652276266650044e-08 2.181209534872603489e-10 -2.141783479419449160e-02 -6.060342311014518232e-06 2.329644741173801976e-08 3.000004224000000441e+00 4.032124257908427031e-03 3.000004224000000441e+00
7.812419999999997006e-04 7.999808899146665060e-07 8.574069730189912585e-10 6.912778572998451443e-02 6.999710806938299246e-05 7.426643394230115868e-08 2.016676224000000239e+00 1.830167210428108697e-03 2.016676224000000239e+00
-2.691026000000000008e-03 -2.194064937392000134e-06 -1.896303933304554379e-09 -1.204236715220086684e-01 -1.051619636622530682e-04 -9.630158558077659845e-08 2.166689280000000828e+00 2.114917675058840870e-03 2.166689280000000828e+00
2.083349999999999872e-03 1.351335159557333536e-06 9.356009910896435946e-10 8.041985416680047516e-02 5.545401943400896208e-05 4.051426240131176182e-08 1.300010496000000293e+00 7.928375126532097176e-04 1.300010496000000293e+00
1.302065999999999944e-03 1.357580272567999904e-06 1.492096408366197294e-09 9.211586135506849571e-02 9.338574432863154106e-05 9.961670909567789147e-08 1.966679808000000529e+00 1.757544745270425441e-03 1.966679808000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208129999999996365e-04 8.464293047993328753e-07 1.285598014490921344e-09 5.745497551372757278e-02 8.432102631679559322e-05 1.219567036717862437e-07 1.350008256000000628e+00 1.627622720073369431e-03 1.350008256000000628e+00
-3.472700000000003258e-04 -1.909528585533337394e-07 -1.250519065454876143e-11 1.563625516485605063e-02 3.344462585289567223e-05 5.762277497344989484e-08 2.800025472000000626e+00 3.471126925494987664e-03 2.800025472000000626e+00
1.736107999999999228e-03 2.119908423434666371e-06 2.642022587609826569e-09 1.139443232433298842e-01 1.435469648445353871e-04 1.829501242643094118e-07 2.416678656000000647e+00 2.604770403064627423e-03 2.416678656000000647e+00
1.822907999999999170e-03 2.193987217194666155e-06 2.758524855246298321e-09 8.875581288878955921e-02 1.130008085995826996e-04 1.486133053806652125e-07 2.300008320000000772e+00 2.382827160062054445e-03 2.300008320000000772e+00
1.996549999999999714e-03 2.116171048932000271e-06 2.319479850365035519e-09 9.617888720487433041e-02 1.038778595355410446e-04 1.159055976918087330e-07 1.916679936000000639e+00 1.690127320096512049e-03 1.916679936000000639e+00
-3.472360000000003326e-04 1.105047324446664130e-07 5.045213609442438232e-10 3.342464407006646293e-02 6.359899361666425778e-05 9.804319046941025482e-08 2.366685312000000430e+00 2.570061518693067884e-03 2.366685312000000430e+00
-2.083281999999998801e-03 -2.466463930511332019e-06 -3.019785487569348321e-09 -1.541352984847818575e-01 -1.983370262438242341e-04 -2.628463904367969793e-07 3.133335936000000821e+00 4.339125882989105544e-03 3.133335936000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736239999999997729e-04 -2.135187435413330542e-07 -2.562230953132872687e-10 2.535699546638861546e-03 1.017062913316067388e-05 2.464203938240677418e-08 1.700001792000000345e+00 2.525177988908235659e-03 1.700001792000000345e+00
-1.649263999999998594e-03 -2.222836091541332271e-06 -3.034626459173253081e-09 -1.393814955399501065e-01 -1.897197775124135331e-04 -2.608203862924981051e-07 3.383334912000000028e+00 5.013601849695434147e-03 3.383334912000000028e+00
