0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000000345e-04 -1.306115483573333757e-07 -4.491539249503034205e-11 -5.874560091604490511e-03 -1.295911087876464206e-06 -2.759227407950264677e-10 4.666690560000003041e-01 2.259861103762944362e-04 4.666690560000003041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 4.646757008866668580e-07 2.174907961834599331e-10 2.183196837149174729e-02 1.003511770499870152e-05 5.358224029495972893e-09 2.833347840000000617e-01 9.490837926174721783e-05 2.833347840000000617e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 1.833585198093334131e-07 6.137710188034485392e-11 1.232453681762640980e-02 4.101799469233664132e-06 1.514181607606969562e-09 1.333340160000000274e-01 3.356515851939840796e-05 1.333340160000000274e-01
1.041671999999999997e-03 2.737818994413334017e-07 9.680793333880319010e-11 1.645538117084083957e-02 5.789481818530943242e-06 2.316487381648480015e-09 2.000010240000000272e-01 5.295193111249921127e-05 2.000010240000000272e-01
1.562507999999999996e-03 6.053342914253333951e-07 3.030698813985055264e-10 3.229221233905393840e-02 1.573202214220809859e-05 8.675807825501722862e-09 4.333355520000000682e-01 1.582770837078528671e-04 4.333355520000000682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000001795e-04 -1.569850340833334473e-07 -6.235826336688678801e-11 -1.533305692469977624e-02 -6.302133432643638653e-06 -2.721390202153644041e-09 5.000025600000003179e-01 2.265648200059391893e-04 5.000025600000003179e-01
-1.041671999999999997e-03 -2.750377797140001197e-07 -9.506364625161756683e-11 -2.542074494649078364e-02 -9.042276462250378041e-06 -3.491864269480094829e-09 8.500043520000003516e-01 3.402812622311424031e-04 8.500043520000003516e-01
-1.041670000000000183e-03 -2.185215470640000368e-07 -2.747117531726465504e-11 -7.354979518369565358e-03 3.621773729209971513e-06 6.393410967824787679e-09 1.200006528000000294e+00 6.958989029844479812e-04 1.200006528000000294e+00
-1.736000000000001539e-04 1.846270448639998678e-07 3.330639632930552839e-10 1.969840342954110382e-02 2.766587232557678368e-05 3.187551120983927042e-08 1.583343744000000441e+00 1.184622858580070513e-03 1.583343744000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999998905e-04 -2.047084844446666658e-07 -1.096175416353227394e-10 -2.722010199462760599e-02 -1.457585244601989865e-05 -7.951391098120736763e-09 6.416699520000003210e-01 3.637190022317567497e-04 6.416699520000003210e-01
1.215284000000000286e-03 5.802166859720003061e-07 2.902057641305114546e-10 6.041224684689069924e-02 2.927693213700618505e-05 1.484225292745183758e-08 9.500048640000001710e-01 4.091477081588736683e-04 9.500048640000001710e-01
9.548680000000003181e-04 6.204069091080001870e-07 4.221194732082879409e-10 5.922466176913314395e-02 3.960060160335937400e-05 2.762061648201757803e-08 1.250007168000000224e+00 7.158648852102143497e-04 1.250007168000000224e+00
-1.128483999999999477e-03 -9.017290670719999898e-07 -7.480892463243561712e-10 -7.498607248350283583e-02 -6.053670087340795331e-05 -5.052545808414468100e-08 1.950014592000000491e+00 1.689840678621081383e-03 1.950014592000000491e+00
-3.298667999999999392e-03 -2.534409677639999977e-06 -2.156205247448372470e-09 -1.167732728256855868e-01 -1.021095741140841482e-04 -9.443625107945573701e-08 2.150022912000000730e+00 2.108263167657982960e-03 2.150022912000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000898e-04 1.130292245400000651e-07 5.957830582168464357e-11 2.427555400544946160e-02 1.234866174639905413e-05 6.353041226716695273e-09 5.583361920000001755e-01 2.725722355627007527e-04 5.583361920000001755e-01
1.736119999999998550e-04 1.280997878119999397e-07 9.070292853365341819e-11 2.472900029995990512e-02 1.668618370763337724e-05 1.127596541748946523e-08 1.266673152000000524e+00 7.106554252038144648e-04 1.266673152000000524e+00
-3.472140000000000946e-04 3.517613499866648904e-08 2.278608546247044706e-10 2.804144892422366642e-03 1.703322410490520041e-05 2.492382937395516351e-08 1.700011008000000601e+00 1.319462428955135930e-03 1.700011008000000601e+00
5.208499999999993517e-04 6.555893231239995242e-07 7.872458854324055810e-10 3.739182805346236149e-02 4.839068079348195494e-05 5.952264463817218718e-08 2.000016768000000944e+00 1.792276483104307408e-03 2.000016768000000944e+00
2.691007999999999942e-03 2.256844193950666840e-06 1.980453128395821967e-09 1.176029264430667742e-01 1.010773645156810889e-04 9.066701566958989647e-08 1.650013056000000367e+00 1.236999633423360116e-03 1.650013056000000367e+00
7.812640000000000470e-04 6.367412809653334933e-07 5.365966951175523418e-10 6.050384281178198403e-02 5.034156666529953435e-05 4.275395339749380347e-08 1.733344128000000595e+00 1.328431388208230462e-03 1.733344128000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.710505431213761085e-20 -9.926167350636332098e-24 -8.077935669463160887e-27 -5.204170427930421283e-18 -2.117582368135750848e-21 -1.240770918829541512e-24 5.166693120000003248e-01 2.320625614875648595e-04 5.166693120000003248e-01
-1.736120000000000989e-04 -8.288809799600007776e-08 -3.968253123347340115e-11 -2.951373606373603950e-02 -1.412964926788660240e-05 -6.783026557810047884e-09 1.200006144000000274e+00 6.325296252017663899e-04 1.200006144000000274e+00
-8.680600000000001423e-04 -5.701702224973335297e-07 -3.915935562507104298e-10 -6.332278049752426696e-02 -4.150284629135678682e-05 -2.817210106929793744e-08 1.683343872000000685e+00 1.271428723022745635e-03 1.683343872000000685e+00
-1.649353999999999794e-03 -1.587481276174666976e-06 -1.577440449586795803e-09 -8.785710328220677767e-02 -8.329797304884535483e-05 -7.958976447931764517e-08 2.583360000000000767e+00 2.968233097368421728e-03 2.583360000000000767e+00
-1.649353999999999794e-03 -1.537246817586667062e-06 -1.487611103836974603e-09 -8.121228435628791154e-02 -7.634668477710248474e-05 -7.267652229341580890e-08 2.600026752000000663e+00 3.008742851443967428e-03 2.600026752000000663e+00
-1.128478000000000250e-03 -8.414406507466670321e-07 -6.507298220235081616e-10 -7.184435872209680995e-02 -5.458441391907667146e-05 -4.279753258530177844e-08 1.866678144000000650e+00 1.546605285252864023e-03 1.866678144000000650e+00
-6.076420000000000345e-04 -4.546286587053334847e-07 -3.459139329775029231e-10 -5.375213534473391452e-02 -4.165020605997899882e-05 -3.264519719222003761e-08 1.816675968000000641e+00 1.443880525963776038e-03 1.816675968000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999810e-04 1.908938014453334033e-07 1.072736558619170719e-10 2.009117562077160704e-02 1.129032919395863086e-05 6.487574169885951987e-09 5.666695680000002344e-01 2.841464281555968461e-04 5.666695680000002344e-01
1.041676000000000060e-03 6.982733089426667795e-07 4.911295830547342952e-10 5.775059791686461275e-02 3.758289433757224093e-05 2.595387213120621174e-08 1.216673664000000432e+00 6.713042770615297063e-04 1.216673664000000432e+00
1.302089999999999888e-03 9.532131269593333240e-07 7.332546842865445316e-10 6.709065210819403768e-02 5.004588843989522638e-05 3.916919033860192283e-08 1.416673920000000475e+00 9.048125059514882350e-04 1.416673920000000475e+00
2.517385999999999929e-03 2.194038635078000455e-06 2.044869911300422639e-09 1.186633486559621337e-01 1.090998314163858318e-04 1.069581248594915152e-07 1.700010624000000359e+00 1.351579960063795712e-03 1.700010624000000359e+00
-1.041631999999999151e-03 -1.235740933301332629e-06 -1.500034619882489837e-09 -1.178206074411265458e-01 -1.467890465921165379e-04 -1.854968869563963291e-07 2.866685184000000497e+00 3.627361612015410092e-03 2.866685184000000497e+00
1.041688000000000032e-03 1.065005857934666908e-06 1.124652795510713491e-09 9.685279448507205791e-02 1.010671039327455342e-04 1.086794598938091248e-07 2.066679936000000772e+00 1.924215038606745792e-03 2.066679936000000772e+00
1.302090000000000105e-03 8.979543949566669312e-07 6.355746073932687913e-10 8.039836273643100051e-02 5.665134738355509845e-05 4.084587217453999243e-08 1.400007168000000579e+00 8.744302503932931646e-04 1.400007168000000579e+00
-9.548660000000002866e-04 -6.216607349700003053e-07 -4.161214882367251709e-10 -6.735392684849139666e-02 -4.525907063868199161e-05 -3.119621106891119391e-08 1.650008448000000572e+00 1.202269255587071857e-03 1.650008448000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982690000000001961e-04 8.715803883960003481e-07 8.000269536205900519e-10 4.402186243312940228e-02 3.912682500580704907e-05 3.648624914094148138e-08 7.583372160000004802e-01 5.324127459399169426e-04 7.583372160000004802e-01
-3.472200000000000807e-04 -1.180490708380000982e-07 -7.596581051703947360e-13 9.477338449174484147e-03 1.888471595236891764e-05 2.287233097610679294e-08 1.716676992000000457e+00 1.320039325235712125e-03 1.716676992000000457e+00
-1.475713999999999932e-03 -1.155421280326000208e-06 -9.427982085879352579e-10 -9.597832064150904618e-02 -8.167804768999500551e-05 -7.146268631136920080e-08 2.066681856000000650e+00 1.885733828253849083e-03 2.066681856000000650e+00
