0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000000166e-04 -1.431703510840000260e-07 -5.140196010050192625e-11 -9.778260866817507085e-03 -3.316244841362667783e-06 -1.407813381766411404e-09 4.583356800000002451e-01 2.077567570424832205e-04 4.583356800000002451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000356e-04 3.767640818000001730e-08 8.448890578555457228e-12 2.994996576830607354e-03 6.716244881915907556e-07 1.760315131011414410e-10 5.833363200000002413e-02 9.259354074316802896e-06 5.833363200000002413e-02
8.680600000000000338e-04 3.868111239813334139e-07 1.781353187788338347e-10 2.145001689712618467e-02 1.022307873978291982e-05 5.153153035943326811e-09 4.000020480000001655e-01 1.200822481512960407e-04 4.000020480000001655e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 6.656165445133336610e-08 1.531702098434893287e-11 6.551918716462867658e-03 1.457022851172132314e-06 3.830973092449808262e-10 7.500038400000001715e-02 1.244225703736320283e-05 7.500038400000001715e-02
5.208359999999999986e-04 5.023521090666666768e-08 7.195184234640778385e-12 7.099839526624672839e-03 9.643070164959448436e-07 1.584420054524466616e-10 1.000005120000000136e-01 9.838063703961601807e-06 1.000005120000000136e-01
1.562507999999999779e-03 5.777049254266668702e-07 3.032879172844037713e-10 3.421493175751294524e-02 1.680722007334726833e-05 1.006441264510360032e-08 4.666690560000000820e-01 1.811361140788224605e-04 4.666690560000000820e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999999839e-04 1.004764982400003261e-08 2.131338963502055289e-11 1.187558352696114518e-03 2.425508478310506559e-06 1.823575576334028357e-09 4.250023680000001858e-01 1.736131022280191605e-04 4.250023680000001858e-01
8.680600000000003591e-05 9.419102045000003663e-08 3.575788528730569063e-11 1.472218008612550220e-02 5.488298759221826794e-06 1.905162284733094262e-09 4.833358080000001444e-01 1.195035385216512198e-04 4.833358080000001444e-01
8.680600000000011723e-05 2.072202449900001018e-07 1.299493879953304458e-10 2.114234790290323018e-02 1.318483054148777842e-05 7.819164300168623911e-09 7.166703360000001855e-01 2.829890088963072856e-04 7.166703360000001855e-01
-6.076320000000002023e-04 -1.858607316613335230e-07 -2.244791287074624497e-11 -9.402384059812449874e-03 1.318842965140593789e-07 5.008851461272082204e-09 1.600010112000000317e+00 1.209506725983743773e-03 1.600010112000000317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000001700e-04 -2.926227366493335592e-07 -1.707238807560765776e-10 -2.846311868204709841e-02 -1.649742416234135342e-05 -9.880856442493563254e-09 7.166714880000004673e-01 4.557353400210430866e-04 7.166714880000004673e-01
5.208359999999998902e-04 3.139702128433333983e-07 1.859847952857139699e-10 3.338393563237190831e-02 2.016871197119387147e-05 1.210273966417136394e-08 1.000005504000000212e+00 4.594958792738304803e-04 1.000005504000000212e+00
-1.355252715606880543e-19 1.004704218133332824e-07 8.906765938941685275e-11 1.675416219049757904e-02 1.371296822183750855e-05 9.341823037499526690e-09 1.033338624000000205e+00 4.884309274202112494e-04 1.033338624000000205e+00
-5.208359999999999986e-04 -2.813173257540001602e-07 -1.562229194670326260e-10 -2.662508775598488447e-02 -1.373937516440255518e-05 -6.587847830678592302e-09 1.566676608000000304e+00 1.119806700055295950e-03 1.566676608000000304e+00
-3.125056000000000188e-03 -2.364864509798000234e-06 -1.987006767646463981e-09 -1.128770504609432346e-01 -9.707148443454837654e-05 -8.834286453355357950e-08 2.116689024000000696e+00 2.045761474314239034e-03 2.116689024000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 3.541589892113334778e-07 1.895827691915052836e-10 3.568882818629246639e-02 1.884119367542472196e-05 1.038362357904133571e-08 5.166695040000002237e-01 2.430582577853952330e-04 5.166695040000002237e-01
-5.208339999999999671e-04 -3.039218975060001022e-07 -1.800969924601673981e-10 -4.558500616504627956e-02 -2.725951717263211665e-05 -1.648583089735671479e-08 1.400007552000000377e+00 8.622778481736190648e-04 1.400007552000000377e+00
-8.680200000000000003e-05 4.647110020466665046e-08 9.484878272912607548e-11 -6.632175634516243937e-03 2.442958115368410149e-06 6.012352288453874832e-09 1.416674688000000293e+00 8.946862874382335937e-04 1.416674688000000293e+00
7.812619999999997986e-04 8.150757877660002505e-07 8.491522163205948322e-10 3.141952429856709889e-02 3.875334250631658900e-05 4.437025953884253009e-08 1.683343488000000665e+00 1.286185031903385335e-03 1.683343488000000665e+00
2.430581999999999708e-03 1.981795563446667072e-06 1.706586330092031066e-09 1.069729108145002494e-01 8.823166661790210323e-05 7.704690459091197937e-08 1.583344128000000461e+00 1.147007065988352170e-03 1.583344128000000461e+00
2.604279999999999399e-04 2.423944413179999430e-07 2.293833218420346420e-10 3.098562336457679617e-02 2.748853741754071788e-05 2.459046486613490623e-08 1.800011136000000622e+00 1.432020511915161731e-03 1.800011136000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000000880e-05 -3.767640818000000407e-08 -1.678876321416182108e-11 -4.145881377020446679e-03 -1.847421877910001312e-06 -8.434903627430073230e-10 5.166693120000002137e-01 2.337986903764992545e-04 5.166693120000002137e-01
-5.208359999999997818e-04 -2.511760545333333251e-07 -1.237353652472314998e-10 -4.227310304192244406e-02 -2.111281774242566782e-05 -1.067943120309230488e-08 1.250006400000000406e+00 6.869283303883775248e-04 1.250006400000000406e+00
1.736120000000002345e-04 1.130292245400002504e-07 7.315104474236910819e-11 1.951894919634192260e-02 1.302069122856992576e-05 8.587950774891964569e-09 1.350007680000000487e+00 8.073010533614592005e-04 1.350007680000000487e+00
-1.215308000000000013e-03 -9.343987655840001758e-07 -7.422187658393514652e-10 -6.130457064682880153e-02 -4.366056629205437883e-05 -2.992842005996489341e-08 2.133348096000000638e+00 2.049217998622617203e-03 2.133348096000000638e+00
-2.691010000000000190e-03 -2.505508285318001440e-06 -2.451954019715421864e-09 -1.315283789507503132e-01 -1.327385273600603806e-04 -1.394914139002974271e-07 2.500016640000000567e+00 2.790257146056959476e-03 2.500016640000000567e+00
-9.548660000000001782e-04 -6.794316326073337213e-07 -5.133663096703122351e-10 -5.379805114191665155e-02 -3.824644803234584866e-05 -2.877043060828050855e-08 1.750009728000000875e+00 1.368939108933581129e-03 1.750009728000000875e+00
-5.208359999999999986e-04 -3.792758423453334766e-07 -2.814843286945832607e-10 -5.310151341835200878e-02 -4.104471334575543972e-05 -3.212665913536852505e-08 1.800009216000000745e+00 1.420732140777984176e-03 1.800009216000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999992749e-05 4.018816872533330767e-08 1.864206824429654742e-11 1.280314386538005528e-02 5.938988743458401259e-06 2.760399373948970984e-09 5.166693120000002137e-01 2.320625614875648324e-04 5.166693120000002137e-01
7.812559999999999210e-04 4.671891107473333485e-07 2.900981213787466732e-10 5.093798378180158792e-02 2.968005592085078869e-05 1.802672434560522964e-08 1.166673024000000503e+00 6.070669081669632537e-04 1.166673024000000503e+00
1.215280000000000006e-03 9.419055748560002008e-07 7.735859429970990307e-10 6.116279885859157717e-02 4.724362505649937899e-05 3.895461023971155012e-08 1.400006400000000095e+00 8.941050377969665848e-04 1.400006400000000095e+00
1.822923999999999855e-03 1.405326234597333559e-06 1.143047665005157407e-09 9.148943157780956015e-02 7.257613577602326860e-05 6.096844266398265120e-08 1.516672512000000417e+00 1.059035388907776046e-03 1.516672512000000417e+00
-7.812139999999992597e-04 -6.869238585259992861e-07 -6.168857928981151524e-10 -5.788915451847746751e-02 -5.240579507693339230e-05 -4.834634735644435138e-08 2.366671104000000359e+00 2.489303351872050162e-03 2.366671104000000359e+00
1.736124000000000347e-03 1.479430549182667459e-06 1.342450310217573717e-09 9.902360042641747406e-02 8.556351021677720075e-05 7.868581367950481607e-08 1.650007680000000310e+00 1.251747582253055985e-03 1.650007680000000310e+00
1.128478000000000033e-03 7.246429173286669443e-07 4.794609130901537638e-10 6.879786479851936198e-02 4.506439406525914381e-05 3.039071357209085862e-08 1.316673408000000434e+00 7.722880007609857732e-04 1.316673408000000434e+00
-1.128478000000000033e-03 -7.120841146020003998e-07 -4.629992037048393488e-10 -7.081130975453743537e-02 -4.604183360019583753e-05 -3.079676242326348671e-08 1.616674944000000558e+00 1.156840549659955046e-03 1.616674944000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041680999999999814e-03 8.477296297326668356e-07 7.241091431579100429e-10 3.989205629369178135e-02 3.419313354943881737e-05 3.052368992305079858e-08 7.166720640000002751e-01 4.811998437362689741e-04 7.166720640000002751e-01
7.812620000000004492e-04 6.618574107046671967e-07 5.669024587493394908e-10 2.765156447644237167e-02 2.933844639806347849e-05 2.816873262975794804e-08 1.416675840000000353e+00 9.172578163411968877e-04 1.416675840000000353e+00
-1.475709999999999869e-03 -1.093877967526000084e-06 -8.492545554570686388e-10 -8.607650996950660938e-02 -6.617686502550424084e-05 -5.287280988511582157e-08 1.883344128000000506e+00 1.577274728942284609e-03 1.883344128000000506e+00
-2.256928000000000059e-03 -1.903886107835333937e-06 -1.678955882766415614e-09 -1.135781411185185080e-01 -1.025078251840113853e-04 -9.562386650756634874e-08 2.233339008000000625e+00 2.213552606685542656e-03 2.233339008000000625e+00
5.208340000000000755e-04 5.098860597040002302e-07 4.977748876908464237e-10 7.098374559880819834e-02 6.765013625709983235e-05 6.488073834857282450e-08 2.000008704000000748e+00 1.761589212632525122e-03 2.000008704000000748e+00
7.812399999999995607e-04 8.904028806373332625e-07 1.016136510163301513e-09 5.275570551438048261e-02 6.052418556297264006e-05 6.963126751745250592e-08 2.116674816000000625e+00 1.991044740773069161e-03 2.116674816000000625e+00
-2.604260000000001253e-04 9.543752569599988694e-08 3.236626231246435221e-10 -2.323928661330997014e-02 -1.751796034615990010e-06 1.245089697635444369e-08 1.700007168000000402e+00 1.338262765208524802e-03 1.700007168000000402e+00
4.340299999999999627e-04 2.637348572600000814e-07 1.642900400242977901e-10 2.861453207670774587e-02 1.736582236855048890e-05 1.081875514684836378e-08 1.183339392000000379e+00 6.224022066829825589e-04 1.183339392000000379e+00
2.604180000000002704e-04 1.858702803546669020e-07 1.314756391966179793e-10 1.102832738085452770e-02 9.591514470514465537e-06 7.659744863228844099e-09 1.383340416000000239e+00 8.440479948369408042e-04 1.383340416000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999979894e-05 -4.395262664333310707e-08 -1.177041255401833596e-11 2.511003313111472707e-02 2.805545285119613250e-05 3.078433752410760286e-08 1.133343168000000567e+00 1.127623873420339432e-03 1.133343168000000567e+00
-1.475726000000000121e-03 -1.159203620361333515e-06 -9.527366398884733930e-10 -6.914765118576539360e-02 -5.992766237238329849e-05 -5.393043836243820613e-08 2.383356672000000565e+00 2.536219092102143767e-03 2.383356672000000565e+00
1.215280000000000006e-03 1.391509149985333715e-06 1.631880467893435449e-09 7.352773893147623863e-02 8.641495053887076185e-05 1.035290899546097368e-07 2.083344768000000347e+00 1.953146173404365308e-03 2.083344768000000347e+00
2.170139999999999656e-03 2.048327790658667381e-06 1.991413637503445180e-09 1.288054913622398434e-01 1.224487919572159157e-04 1.197494928920044746e-07 1.933342080000000740e+00 1.664076860040807028e-03 1.933342080000000740e+00
-1.000000000048271304e-08 2.008488295066626993e-08 4.021923674788416078e-11 1.089141788308573000e-03 4.066316952013586421e-06 7.039971242446059699e-09 2.300017920000001048e+00 2.313693612744346061e-03 2.300017920000001048e+00
5.208259999999992991e-04 7.183503504333326022e-07 9.677338396061483644e-10 4.733123109151698982e-02 6.997343952379212004e-05 9.827189403133292075e-08 2.433346944000001066e+00 2.620398336391680481e-03 2.433346944000001066e+00
-2.170126000000000086e-03 -2.342184879722667854e-06 -2.652471343008397381e-09 -1.313722904695640015e-01 -1.514968881030571198e-04 -1.815102410698646170e-07 2.833337472000001078e+00 3.589708405937969918e-03 2.833337472000001078e+00
1.736123999999999914e-03 1.281000771654666934e-06 1.038724437341196082e-09 7.916856751968275041e-02 6.062030502593660961e-05 5.151539733196738505e-08 1.400006400000000539e+00 9.508181481690626069e-04 1.400006400000000539e+00
6.944500000000001019e-04 4.973303240973334869e-07 3.630312821968174316e-10 4.361374014503938829e-02 3.314428588572371085e-05 2.520255089122088222e-08 1.366674048000000585e+00 8.373933740990978066e-04 1.366674048000000585e+00
