0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944569999999999953e-04 -6.128792664206668997e-07 -5.494608437592603315e-10 -5.616581196867091730e-02 -5.079226024897709707e-05 -4.657874979501368847e-08 1.100009664000000553e+00 1.060782717862348689e-03 1.100009664000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999996281e-04 9.896173932533330586e-07 1.166468976952330592e-09 5.392339673527014182e-02 6.381222869238296121e-05 7.774767591232256586e-08 1.200005760000000476e+00 1.282997515593830348e-03 1.200005760000000476e+00
1.562499999999999870e-03 1.481927437041333570e-06 1.475649981857684578e-09 8.499502716711018757e-02 8.098517421721744612e-05 8.062751004412440301e-08 1.783341312000000345e+00 1.452558263744409836e-03 1.783341312000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076500000000000521e-04 -6.405078511480002100e-07 -6.981603533890387969e-10 -4.397575098423701923e-02 -4.612891582528065240e-05 -5.002618164196839712e-08 1.283341440000000722e+00 1.457771997104639807e-03 1.283341440000000722e+00
-3.732597999999997564e-03 -3.830358268958666403e-06 -4.173322121419938396e-09 -1.585333799029632895e-01 -1.745459395980700473e-04 -2.020302503893045450e-07 2.749999872000000067e+00 3.407984295575191246e-03 2.749999872000000067e+00
4.340299999999999085e-04 3.202486593406666773e-07 2.547731744453425902e-10 3.204151466073816568e-02 2.212716589412813982e-05 1.651485397199170658e-08 1.366670976000000426e+00 9.007564051975679425e-04 1.366670976000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215255999999999195e-03 1.646405710026665642e-06 2.337897151228543414e-09 6.907768874129230352e-02 9.542654843500567919e-05 1.381576135453702209e-07 1.283336832000000483e+00 1.493349712646246420e-03 1.283336832000000483e+00
1.996513999999999147e-03 2.136224218730666239e-06 2.363145418469444469e-09 9.314083827508494451e-02 1.049248123343690968e-04 1.204636312373128742e-07 2.016676608000000037e+00 1.861127855610623981e-03 2.016676608000000037e+00
7.812399999999992354e-04 8.112813239386662197e-07 8.649256343712263342e-10 1.815037656198538463e-02 2.569181560178206676e-05 3.208962870402831391e-08 1.500005376000000279e+00 1.067135657054208006e-03 1.500005376000000279e+00
1.736122000000000316e-03 1.088849122332000444e-06 7.491713566949416169e-10 7.768407254991643862e-02 5.104730029244486909e-05 3.678805579922609596e-08 1.183338624000000339e+00 6.715913051991552560e-04 1.183338624000000339e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170070999999999545e-03 -2.971275196544665960e-06 -4.233794630985559504e-09 -1.008747885219766632e-01 -1.453177710041962830e-04 -2.164170443356150992e-07 1.799986368000000780e+00 2.874953940221182998e-03 1.799986368000000780e+00
-2.777753999999997732e-03 -3.159737561073997847e-06 -3.827853334109992786e-09 -1.434990846882822635e-01 -1.705938643100817821e-04 -2.146894344682228034e-07 2.933332992000000417e+00 3.889462100800355690e-03 2.933332992000000417e+00
1.996531999999999647e-03 1.751942766217333439e-06 1.665887564371029784e-09 8.899952405901667696e-02 7.750586401564324933e-05 7.425267308282411398e-08 1.650005760000000654e+00 1.284730024460236991e-03 1.650005760000000654e+00
-7.999999999909121473e-09 2.009316711473333475e-07 3.281329955147424871e-10 -9.577618198133098018e-03 2.360476070088564398e-06 1.024327665332317245e-08 1.600007040000000380e+00 1.177960991134617552e-03 1.600007040000000380e+00
