0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 3.817881815973334035e-07 2.947854973221437858e-10 3.527431818988512741e-02 2.730215650739327145e-05 2.191516922634533428e-08 7.166711040000004473e-01 4.736750052048385208e-04 7.166711040000004473e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 2.976436246220000374e-07 1.463565884091704159e-10 2.400688615761253225e-02 1.186075299018608631e-05 6.253257527663099308e-09 4.583356800000002451e-01 1.987867577829888416e-04 4.583356800000002451e-01
-6.944440000000001159e-04 -3.993667438160001477e-07 -2.495394817762303220e-10 -3.681469632029163441e-02 -2.324448221349326003e-05 -1.559578670229695747e-08 1.683342720000000403e+00 1.278370905226752091e-03 1.683342720000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999995898e-05 1.594985596853333049e-07 1.657088569500614988e-10 2.249275395245095566e-02 2.133733080343228397e-05 1.890244376756137639e-08 7.666709760000003371e-01 5.355963689063423768e-04 7.666709760000003371e-01
1.128479999999999848e-03 8.401858410826668248e-07 6.333960959367429395e-10 6.817991783482021950e-02 5.112636032681502110e-05 3.893771619837936775e-08 1.350007296000000467e+00 8.339211229879295740e-04 1.350007296000000467e+00
-6.944480000000000704e-04 -4.269992927066669068e-07 -2.866081720131911115e-10 -4.461550213631547412e-02 -3.106894997295182572e-05 -2.262525846374072689e-08 1.633341696000000454e+00 1.201401191142604944e-03 1.633341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736100000000000132e-04 -1.456804912480000759e-07 -1.227528875934184751e-10 -1.937100311377887296e-02 -1.632233874311701932e-05 -1.380889162823909573e-08 9.833391360000005577e-01 8.420238711410689067e-04 9.833391360000005577e-01
-1.736127999999999543e-03 -1.230769611698666783e-06 -9.067083526776268176e-10 -9.306559602858159586e-02 -7.017984304696870822e-05 -5.437254379418557218e-08 1.833345024000000656e+00 1.487866271172402907e-03 1.833345024000000656e+00
-1.302090000000000322e-03 -8.653018550913336089e-07 -6.011254774502167936e-10 -6.488375265305479367e-02 -4.489332823193334447e-05 -3.213362826680944481e-08 1.683342336000000827e+00 1.256379219295641501e-03 1.683342336000000827e+00
6.944480000000000704e-04 4.897933063400003175e-07 3.285800800485957353e-10 4.346206859104686376e-02 3.026940404851241904e-05 2.105517415041487478e-08 1.133339136000000469e+00 6.250064000163839482e-04 1.133339136000000469e+00
