0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472210000000000422e-04 -2.386146476206667401e-07 -1.663590864358746395e-10 -2.652843993714443238e-02 -1.867253424048565826e-05 -1.329645831180752605e-08 9.000051840000005132e-01 7.138393881736704739e-04 9.000051840000005132e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000043071e-05 -2.512677797866711720e-08 -8.676428507143912200e-12 -7.509367755920078567e-03 -5.770492183939568943e-06 -4.244260528996578287e-09 1.191676800000000647e+00 1.250021366759117031e-03 1.191676800000000647e+00
1.041674000000000246e-03 9.130282279246672138e-07 8.312664705459879629e-10 7.888473708529787631e-02 6.887104245914456996e-05 6.243365312797929358e-08 1.750010496000000249e+00 1.365757545979699381e-03 1.750010496000000249e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038300000000002132e-04 3.315634453186670184e-07 3.634247646414434171e-10 5.893085678122747528e-02 6.434312348898800070e-05 7.056506717124054987e-08 1.225010304000000660e+00 1.307313646760448200e-03 1.225010304000000660e+00
-1.475695999999999865e-03 -1.461840731087333727e-06 -1.490600938611110658e-09 -1.270101081832156753e-01 -1.322037688755428857e-04 -1.405672472056140319e-07 2.516684928000000543e+00 2.792286203115570964e-03 2.516684928000000543e+00
-8.680600000000041538e-05 1.029822691646664988e-07 1.420505567418859364e-10 1.954288959635124001e-02 1.866582878149206196e-05 1.662137579923618912e-08 1.483341312000000523e+00 1.033286743734681710e-03 1.483341312000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128431999999999309e-03 1.719214937215999611e-06 2.671760587443924047e-09 6.466094629574072050e-02 1.030695692202550904e-04 1.657635158074059556e-07 1.433337216000000636e+00 1.836522109713715697e-03 1.433337216000000636e+00
-8.685400000000041221e-05 7.152904104599962765e-08 2.430415649910343060e-10 -7.417273954112246076e-03 1.205509571695426575e-06 1.150541555567722053e-08 2.516686464000000623e+00 2.808202264648089561e-03 2.516686464000000623e+00
-6.944460000000000389e-04 -2.662443897806667180e-07 -4.000678820737593074e-11 -9.937231674605574022e-03 6.304395926235825815e-06 1.673056381649510570e-08 1.750010880000000490e+00 1.439833345248153805e-03 1.750010880000000490e+00
2.430570000000000386e-03 1.049917644070667056e-06 5.363697411565955302e-10 5.897488422410958331e-02 2.937092180379203158e-05 1.638796694697289561e-08 7.333374720000001012e-01 2.945635681580544766e-04 7.333374720000001012e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170071999999999453e-03 -3.029039583903999559e-06 -4.414959924929981849e-09 -9.890000384434662062e-02 -1.456829987440670280e-04 -2.224273937332663970e-07 1.833317376000000998e+00 2.985188678053477679e-03 1.833317376000000998e+00
-3.211729999999998579e-03 -3.947089046532666141e-06 -5.167543400972151844e-09 -1.589059587891170078e-01 -2.068378243917519648e-04 -2.834715439158345438e-07 3.183321600000000196e+00 4.568537824596017455e-03 3.183321600000000196e+00
2.256974000000000133e-03 1.859976565883333381e-06 1.664611995687258875e-09 9.342664640571027301e-02 8.287487815817366689e-05 7.965918173741621021e-08 1.683341568000000565e+00 1.339999900801536149e-03 1.683341568000000565e+00
8.680699999999999745e-04 6.530677245100001917e-07 5.107595682272208905e-10 3.297798141333053296e-02 2.512170961720798387e-05 2.042544204783068779e-08 1.266675456000000199e+00 7.572450104159235808e-04 1.266675456000000199e+00
-1.736121999999999882e-03 -9.507027263646667405e-07 -5.912052352109777293e-10 -5.180870637568681103e-02 -3.183771453366463140e-05 -2.053182009597184090e-08 1.750012416000000348e+00 1.413214815630181977e-03 1.750012416000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510289999999998006e-04 7.798736401673332946e-07 9.832386781796034854e-10 4.530496388537866292e-02 4.893269600837016510e-05 5.624893124314028884e-08 1.125002688000000584e+00 1.134551635597363505e-03 1.125002688000000584e+00
2.083287999999999113e-03 2.787947608421333172e-06 3.936217791034664558e-09 1.115506913678950968e-01 1.461074642217886975e-04 2.045408268035508905e-07 2.366668032000000643e+00 2.563075056381542392e-03 2.366668032000000643e+00
