0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -6.279401363333335776e-08 -2.044086430295676100e-11 -6.252956567848472723e-03 -2.035478054357454728e-06 -7.067668319462129548e-10 4.583356800000001341e-01 1.880806296345600135e-04 4.583356800000001341e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 6.279401363333335776e-08 2.044086430295676100e-11 6.252956567848472723e-03 2.035478054357454728e-06 7.067668319462129548e-10 1.250006400000000795e-01 2.893548148224000990e-05 1.250006400000000795e-01
-8.680600000000001423e-04 -1.444262313566667175e-07 -3.379556231422184830e-11 -1.203205795637882561e-02 -2.823601032210376610e-06 -7.685141996409086551e-10 7.166703360000001855e-01 2.511599792658431507e-04 7.166703360000001855e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 6.279401363333335776e-08 1.362724286863783851e-11 5.403648157303845775e-03 1.172672704857294639e-06 3.053850804535268657e-10 8.333376000000000672e-02 1.446774074112000664e-05 8.333376000000000672e-02
1.128478000000000033e-03 2.662466178053333585e-07 8.601515698684201849e-11 2.302616985637009894e-02 7.442720672489838664e-06 2.855457649196636458e-09 3.500017920000000893e-01 9.404031481728000676e-05 3.500017920000000893e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 2.938777199266667160e-07 1.560061683507910877e-10 1.339490465373010912e-02 6.782360898689009522e-06 4.208667379506597536e-09 1.500011520000000265e-01 5.729261333729281222e-05 1.500011520000000265e-01
1.041671999999999997e-03 2.938759838040000423e-07 1.177393783850309278e-10 1.549913784817682702e-02 6.039216813912810591e-06 2.828527846899596876e-09 2.000010240000000272e-01 5.989644666823683208e-05 2.000010240000000272e-01
1.215284000000000069e-03 4.106728491620001555e-07 1.754098702051063162e-10 2.303489128436416594e-02 9.563375882533482698e-06 4.488722941916657769e-09 3.166682880000000755e-01 9.606579852103684614e-05 3.166682880000000755e-01
3.472260000000001751e-04 2.976451292606668001e-07 1.925268627541918151e-10 2.012144125559801183e-02 1.347676387976876988e-05 8.832404222117117909e-09 9.500052480000001909e-01 4.456068948292607403e-04 9.500052480000001909e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171888999999999960e-03 -6.907408629746667371e-07 -4.673112498018176558e-10 -4.433764894625950859e-02 -3.086776886883143021e-05 -2.281144704040992869e-08 8.250065280000002943e-01 6.305077415219709821e-04 8.250065280000002943e-01
8.680600000000019854e-05 1.946615001340002540e-07 1.253707725384139372e-10 2.309663891579660094e-02 1.412098368458043662e-05 8.455226679852897578e-09 8.666718720000003984e-01 3.964169896458240782e-04 8.666718720000003984e-01
-1.909731999999999923e-03 -7.083164737840001400e-07 -3.429704485178771596e-10 -5.313526777584451355e-02 -2.866163153964364202e-05 -1.688887935179618000e-08 1.266673152000000302e+00 7.592670340939774174e-04 1.266673152000000302e+00
-8.680600000000006301e-05 5.525876093266667619e-08 6.301241246865930669e-11 1.851174077839074991e-02 1.348709334523103322e-05 9.040449330478655357e-09 1.150006272000000385e+00 6.148794815004672435e-04 1.150006272000000385e+00
-2.170158000000000156e-03 -1.353845386519333643e-06 -8.880654944841471187e-10 -8.999249461344008272e-02 -5.921931823239982655e-05 -4.061614582702148395e-08 1.650010752000000469e+00 1.216451161534156397e-03 1.650010752000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340500000000010366e-05 7.033108926266670515e-08 7.506048385802803692e-11 -8.664688273613510572e-03 -2.053194455408603603e-06 1.011939082813629375e-09 7.083373440000002574e-01 4.450283052005376216e-04 7.083373440000002574e-01
-1.736080000000002257e-04 -2.762624097733354995e-08 3.194483435943430083e-11 -2.343579879055279064e-02 -9.056704414951769589e-06 -2.236827947236896001e-09 1.350007680000000487e+00 8.136668859543554500e-04 1.350007680000000487e+00
2.604179999999998367e-04 2.034526041719999743e-07 1.514259227563036149e-10 2.503572748588356323e-02 1.857505738958829800e-05 1.351502837560841544e-08 1.300006656000000538e+00 7.514544540937729243e-04 1.300006656000000538e+00
6.076439999999998492e-04 5.902659851106670232e-07 5.712566106815453793e-10 3.017682232290622157e-02 3.219653101955514534e-05 3.310533737888006990e-08 1.650008832000000369e+00 1.220788683739699402e-03 1.650008832000000369e+00
1.302093999999999734e-03 1.000940367846666628e-06 8.121874539198505988e-10 6.057082994442192919e-02 4.766389209806331595e-05 3.966890951367199718e-08 1.466674944000000647e+00 9.762843318841344384e-04 1.466674944000000647e+00
1.562510000000000027e-03 1.059964773058000183e-06 7.384891995340003097e-10 9.274563641508730416e-02 6.419818358245031880e-05 4.555832492409394091e-08 1.400007552000000377e+00 8.729840029888513969e-04 1.400007552000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999993e-04 1.331233089026667322e-07 6.846326817203652116e-11 2.717608408353823501e-02 1.396138395678532034e-05 7.215774476866566524e-09 5.666695680000002344e-01 2.800954607480831944e-04 5.666695680000002344e-01
1.736119999999999092e-04 9.795866126800000528e-08 5.527209707519504322e-11 2.041152885875241463e-02 1.189845797275947779e-05 6.902121318726862984e-09 1.200006144000000274e+00 6.278999481646081477e-04 1.200006144000000274e+00
2.604179999999999993e-04 1.394027102660000839e-07 7.554943446372821424e-11 2.552811500722362154e-02 1.366584243109155067e-05 7.399219338846611997e-09 1.150005888000000365e+00 5.847860807560705670e-04 1.150005888000000365e+00
-9.548660000000000697e-04 -6.518019193846670159e-07 -4.638714678129960388e-10 -6.636476163462663724e-02 -4.640944928112577362e-05 -3.371843391538340434e-08 1.816676352000000438e+00 1.485259051154380703e-03 1.816676352000000438e+00
-2.083353999999999935e-03 -1.924019370608000551e-06 -1.837618310659489004e-09 -1.331963381969049343e-01 -1.302088916062647415e-04 -1.305759465007191924e-07 2.400014208000000426e+00 2.545747860831435762e-03 2.400014208000000426e+00
-2.000000000031490477e-09 1.130271701319999782e-07 1.727913359761730891e-10 2.108185005959892916e-02 2.618259045382354455e-05 2.844094135756608544e-08 1.750008960000000391e+00 1.373277991147776270e-03 1.750008960000000391e+00
-5.208359999999999986e-04 -3.717405607093334864e-07 -2.708005702855711728e-10 -5.064186711711926581e-02 -3.835954517671301504e-05 -2.949555697042682001e-08 1.783342464000000849e+00 1.395268917073612868e-03 1.783342464000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333360640000003317e-01 2.482664311176192764e-04 5.333360640000003317e-01
3.999999999737720302e-09 6.530901494133316880e-08 8.351046203318185865e-11 -2.077452996096599072e-02 -6.941495148834696046e-06 -6.872974773260572316e-10 1.333340928000000369e+00 7.916759200278528780e-04 1.333340928000000369e+00
8.680640000000000968e-04 5.676615869733335783e-07 3.885433897927344287e-10 5.238478737628232684e-02 3.300018381363700948e-05 2.199432636574859796e-08 1.200006912000000314e+00 6.498920074312704472e-04 1.200006912000000314e+00
9.548660000000000697e-04 6.040784111526668889e-07 3.946449534757517950e-10 6.679079955966432669e-02 4.326229494144744530e-05 2.891232057364818367e-08 1.266673152000000524e+00 7.213615533522433742e-04 1.266673152000000524e+00
3.472259999999999583e-04 3.855574717300000500e-07 4.234282134796054981e-10 2.547738569888831350e-02 3.067649547325134444e-05 3.573770158834294362e-08 2.016676992000000723e+00 1.801233782270208203e-03 2.016676992000000723e+00
-1.215273999999999261e-03 -8.100329957306663101e-07 -5.797476373018485331e-10 -5.650792330787443585e-02 -4.344028744230509002e-05 -3.419754868499270002e-08 2.083342080000000429e+00 1.949958643739596251e-03 2.083342080000000429e+00
-1.041671999999999997e-03 -5.676576228273334940e-07 -3.488570243468637260e-10 -2.271943468352361634e-02 -1.190003667251625010e-05 -6.605795289144641466e-09 1.666674816000000670e+00 1.251458954104013024e-03 1.666674816000000670e+00
-1.215284000000000069e-03 -8.213456983240003110e-07 -5.684195545366216621e-10 -7.096675560399580418e-02 -4.935556126718140390e-05 -3.505313250749125914e-08 1.733342208000000717e+00 1.322351503738368114e-03 1.733342208000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679999999998345e-04 6.304599987933334818e-07 4.852472332979637467e-10 3.161816490922888384e-02 2.444262135867534207e-05 1.992400728710147586e-08 6.666716160000001334e-01 4.149371511389185344e-04 6.666716160000001334e-01
1.215291999999999978e-03 8.753571727993335407e-07 6.678531794142094309e-10 5.794695147294374321e-02 4.225714100434201065e-05 3.276376579593604467e-08 1.350009216000000345e+00 8.385537333792769232e-04 1.350009216000000345e+00
-1.302100000000000046e-03 -9.331279836226668177e-07 -6.949976236446721626e-10 -7.463313621284259347e-02 -5.679433078419667008e-05 -4.494852107578332032e-08 1.950015744000000106e+00 1.693893546041394960e-03 1.950015744000000106e+00
1.128475999999999351e-03 1.323694537719333317e-06 1.511419191277390461e-09 4.794809597730137485e-02 6.230657661402915740e-05 7.477998778362459461e-08 1.733342592000000293e+00 1.399320084490137230e-03 1.733342592000000293e+00
6.944419999999995423e-04 8.251050347186662621e-07 9.526961376091688544e-10 4.970172493248666001e-02 5.737498655521232999e-05 6.489088908623137148e-08 1.916675328000000622e+00 1.652502707441817504e-03 1.916675328000000622e+00
6.076499999999997268e-04 5.211986465619999485e-07 4.738010174328167953e-10 5.849740191766684971e-02 5.502162186510059977e-05 5.265160412343776075e-08 1.950011520000000553e+00 1.694175374139648320e-03 1.950011520000000553e+00
