0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774329999999999807e-04 -1.720547292953333208e-07 -1.116871117688519430e-10 -9.083585034594622229e-03 -4.257728466935031667e-06 -3.350859481064698811e-09 6.583328640000003507e-01 4.884237940810752911e-04 6.583328640000003507e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478000000000033e-03 3.692288001640000504e-07 1.483734203537287548e-10 2.160801914080688266e-02 8.399259015669801757e-06 3.706994329675182605e-09 2.500012800000001034e-01 7.320676815006722565e-05 2.500012800000001034e-01
2.951384000000000039e-03 1.886305259818666411e-06 1.528721050981149524e-09 6.734462299381777095e-02 4.937454707272503749e-05 4.421128242446070545e-08 9.833345280000000965e-01 5.688650326047745617e-04 9.833345280000000965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999999180e-04 2.436444766253333633e-07 2.302493517012004882e-10 2.523498369400373892e-02 2.188053234032817104e-05 1.832488026872687212e-08 7.333378560000002322e-01 4.962447207611903836e-04 7.333378560000002322e-01
-3.472199999999999722e-04 1.783389339293334360e-07 2.823603504071062472e-10 3.160157932909282014e-02 3.344234623595978667e-05 3.047253815947947177e-08 1.383341184000000501e+00 9.108901970684927379e-04 1.383341184000000501e+00
-1.562508000000000213e-03 -8.138104166880003207e-07 -4.713935853119202012e-10 -5.523219891223485334e-02 -3.285807122832077047e-05 -2.103609766430799726e-08 1.483340928000000503e+00 1.015635400026623997e-03 1.483340928000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302090000000000810e-04 1.042380626313334099e-07 8.356225829400832536e-11 2.227161701887796566e-02 1.774373308803812559e-05 1.417838693114127273e-08 8.916720000000004642e-01 6.947421903963649443e-04 8.916720000000004642e-01
-2.083359999999999813e-03 -1.492000347357333509e-06 -1.134454287922627325e-09 -1.020959773521687430e-01 -7.964928802688648972e-05 -6.400632277750782214e-08 1.900014336000000359e+00 1.609399480094207517e-03 1.900014336000000359e+00
