0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774369999999997184e-04 -4.031419078339998411e-07 -3.464091655184333279e-10 -4.176592975540525943e-02 -3.599208110764416419e-05 -3.151793829552465170e-08 1.041675072000000535e+00 9.511150230265342283e-04 1.041675072000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999996881e-04 4.834977301439998687e-07 5.499762306565918320e-10 3.629031669623049294e-02 4.205889041509943685e-05 4.946311851589586763e-08 1.200007296000000778e+00 1.271716311163392354e-03 1.200007296000000778e+00
1.215277999999999758e-03 1.118982175953333498e-06 1.073708460586371144e-09 7.824980044432346127e-02 7.205141457242584591e-05 6.888208938059871666e-08 1.750008576000000371e+00 1.384851057076992532e-03 1.750008576000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170159999999995905e-04 -2.222921392906663613e-07 -2.308470351686442494e-10 -3.156579749136587815e-02 -3.147422744755590376e-05 -3.171845628481099004e-08 1.241674752000000659e+00 1.351579460062003572e-03 1.241674752000000659e+00
-2.690938000000000357e-03 -2.685016843371333660e-06 -2.799732685208534793e-09 -1.517383520886903259e-01 -1.605466270578261457e-04 -1.759384020210909344e-07 2.600004096000001041e+00 3.017659110391141333e-03 2.600004096000001041e+00
5.208359999999999986e-04 3.968574427793333161e-07 3.101545845932964508e-10 3.442413967980965939e-02 2.506456929709943449e-05 1.918208905012809594e-08 1.333338240000000452e+00 8.486742385308673666e-04 1.333338240000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302051999999999073e-03 1.867419428639998896e-06 2.789731398163071404e-09 7.564827167966400867e-02 1.082567452922243538e-04 1.623471277026060760e-07 1.333335552000000535e+00 1.610244157846732905e-03 1.333335552000000535e+00
1.128441999999999466e-03 1.309843077966666213e-06 1.519553484015033346e-09 7.782900769426839838e-02 9.023434909445846312e-05 1.047805193358662645e-07 2.200012416000000748e+00 2.171319057118617675e-03 2.200012416000000748e+00
1.736020000000000770e-04 3.566587705546667708e-07 4.661475022103876048e-10 -3.158520183607835263e-04 1.265326475561029379e-05 2.094996506148400514e-08 1.566673536000000366e+00 1.149314744468736028e-03 1.566673536000000366e+00
1.909734000000000171e-03 1.052429202068000359e-06 6.399365521079663947e-10 7.275263928211846143e-02 4.263784630158769983e-05 2.720491145222685638e-08 1.016671872000000310e+00 5.000051200135680746e-04 1.016671872000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430478999999998845e-03 -3.379408652363332067e-06 -4.934932126993053938e-09 -1.018814197301831370e-01 -1.504586033632162570e-04 -2.312430069468222661e-07 1.849981632000000875e+00 3.049994449996030338e-03 1.849981632000000875e+00
-3.038147999999998329e-03 -3.645723209289331954e-06 -4.647598272099306955e-09 -1.516061892531076483e-01 -1.885950890850988959e-04 -2.481108356841742147e-07 3.066658944000000719e+00 4.246500755670218515e-03 3.066658944000000719e+00
2.170151999999999845e-03 1.853678703746666815e-06 1.708089251972946748e-09 9.581209406968541065e-02 8.356354527437576769e-05 7.919364524331097869e-08 1.683339648000000466e+00 1.331316549653606407e-03 1.683339648000000466e+00
2.604159999999999136e-04 3.415970614693333008e-07 3.826502168176438277e-10 8.204448508587706274e-03 1.229632150709938629e-05 1.496355871065346174e-08 1.483340928000000503e+00 1.015924574841139180e-03 1.483340928000000503e+00
