0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906439999999997245e-04 -4.119494471893331838e-07 -4.461813494147933120e-10 -4.054398796462252430e-02 -4.459464997945151435e-05 -5.017750899089624213e-08 1.291679616000000586e+00 1.471094345338982284e-03 1.291679616000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999997511e-04 -6.894578413226667037e-07 -7.879581513604956614e-10 -6.444548087630148914e-02 -7.376528357656782263e-05 -8.505568107783847483e-08 1.400007168000000579e+00 1.710954820048895750e-03 1.400007168000000579e+00
-1.736060000000001942e-04 -2.385411516600015710e-08 1.000880879542892707e-10 -3.986631264107122485e-03 1.052280777655530941e-05 2.405177769206053802e-08 2.150015232000000776e+00 2.078733289740441418e-03 2.150015232000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944199999999994127e-04 8.815851274506662089e-07 1.161516956659336425e-09 3.884140150684439047e-02 5.181193502856149035e-05 7.115589856364561339e-08 1.250003712000000711e+00 1.391498704507699701e-03 1.250003712000000711e+00
-8.682199999999977284e-05 -1.508775087999978941e-08 6.015929985946663970e-11 -2.788936046361356613e-02 -1.866359511863163479e-05 -9.103598704655391797e-09 2.300016768000000322e+00 2.318899246050508227e-03 2.300016768000000322e+00
-8.680199999999978319e-05 -1.004351206533319682e-08 3.434391732791955963e-11 1.085351310825392358e-02 1.369454109379978440e-05 1.494255849872515594e-08 1.683343488000000443e+00 1.254355682270669181e-03 1.683343488000000443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
