0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000169e-04 -3.139700681666667888e-07 -2.316631287668432676e-10 -2.701824078651923061e-02 -1.993543598257398514e-05 -1.496386894222282267e-08 9.166713600000002682e-01 7.378547777971201406e-04 9.166713600000002682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302079999999999948e-03 1.193070344666666657e-06 1.185545326153121273e-09 6.097029680739136925e-02 5.530120723329524636e-05 5.448849028132966047e-08 8.333356800000004672e-01 6.438104629747200616e-04 8.333356800000004672e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916676480000000460e+00 1.605919222264319936e-03 1.916676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736074999999999251e-03 -2.009344778749999804e-06 -2.439184009991926018e-09 -8.855147402200869156e-02 -1.085736729216871688e-04 -1.380517274025273280e-07 1.499997120000000628e+00 2.010986629658879487e-03 1.499997120000000628e+00
-4.340299999999999627e-04 -3.767626350333334163e-07 -3.543048609283016279e-10 -2.305885546408619965e-02 -1.959258245907051575e-05 -1.795117647407249164e-08 2.083340160000000552e+00 1.938668259294719972e-03 2.083340160000000552e+00
-4.340300000000000169e-04 -2.637348572600000814e-07 -1.727934395743278425e-10 -2.487877626172385614e-02 -1.646826127853962847e-05 -1.147723621792161242e-08 1.783342464000000405e+00 1.423046979296563406e-03 1.783342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.981999999999996518e-04 1.540846691999999683e-06 2.450674534655759497e-09 7.572314597094469135e-02 1.202790465896705081e-04 1.962751897243467096e-07 1.608337920000000754e+00 2.293701670471679898e-03 1.608337920000000754e+00
1.215249999999998883e-03 1.578595437833332909e-06 2.055359026198915914e-09 7.671369303672492812e-02 1.016518912989090607e-04 1.350191639142876629e-07 2.316673920000000386e+00 2.434041322268159710e-03 2.316673920000000386e+00
-6.944479999999999620e-04 -4.609080600686668629e-07 -3.130995321498230347e-10 -4.155294143042039673e-02 -2.798167923476402368e-05 -1.925687516750331453e-08 1.783342464000000849e+00 1.402792142258995093e-03 1.783342464000000849e+00
7.812540000000002148e-04 5.312373553380002108e-07 3.629207320775630795e-10 5.029378636585427054e-02 3.458292953855196045e-05 2.405793226747047657e-08 1.250006400000000628e+00 7.118128444631040795e-04 1.250006400000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909634999999999371e-03 -2.913451695349999030e-06 -4.673875952537753254e-09 -1.171074471696010866e-01 -1.951041508733284866e-04 -3.338380849725133758e-07 2.033311680000000621e+00 3.663692652360958299e-03 2.033311680000000621e+00
-2.083283999999998616e-03 -2.526740223174665600e-06 -3.271700254435556540e-09 -1.312754209283479856e-01 -1.708482030134337833e-04 -2.345739109319158240e-07 3.266658432000000722e+00 4.838510900150473117e-03 3.266658432000000722e+00
2.083355999999999750e-03 1.680379870898667091e-06 1.442101196147057624e-09 9.265059964340655041e-02 7.769303381476613509e-05 6.945790226306114392e-08 1.666674816000000670e+00 1.288495423752191935e-03 1.666674816000000670e+00
5.208459999999996140e-04 4.106823978553331639e-07 3.421079627630259009e-10 2.083499893581830520e-02 1.721093004670048415e-05 1.497286118883013341e-08 1.516676352000000394e+00 1.030395728940134738e-03 1.516676352000000394e+00
-1.041664000000000305e-03 -6.404921103000002408e-07 -3.987815618314670185e-10 -5.202976105473761798e-02 -3.190160802272771156e-05 -1.943933711776928827e-08 1.733343744000000575e+00 1.339136883017318438e-03 1.733343744000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996523999999999521e-03 2.305758623063999642e-06 2.917560613703812482e-09 8.286560695029177026e-02 9.940036724114765187e-05 1.291805390858534256e-07 1.100001408000000236e+00 1.149883460828313858e-03 1.100001408000000236e+00
-8.682400000000056327e-05 1.569298265013325108e-07 6.573543431731463149e-10 -9.391535398555139746e-03 1.665432477377138689e-05 7.110426913172513337e-08 3.216664704000000263e+00 4.631932182385150448e-03 3.216664704000000263e+00
7.812359999999994977e-04 9.406299607573329919e-07 1.179974788857636326e-09 6.393779863657936269e-02 7.538475921407735694e-05 9.316454590041089034e-08 2.200012032000000950e+00 2.186653715641958227e-03 2.200012032000000950e+00
-2.777831999999999177e-03 -2.290768615389333529e-06 -1.988534654021112098e-09 -1.243493973010100506e-01 -1.087577093514835604e-04 -9.940132794016995003e-08 2.183356416000000522e+00 2.138934991363583560e-03 2.183356416000000522e+00
1.475704000000000425e-03 1.000940425718667031e-06 7.198506527922825241e-10 7.586115748392556479e-02 5.406517236057194632e-05 4.075792868433158009e-08 1.416677760000000452e+00 9.259412074748929553e-04 1.416677760000000452e+00
-4.340820000000000225e-04 -2.550035335313336017e-07 -8.118091683172649660e-11 -4.242805049234392445e-02 -3.035875701737409974e-05 -1.809250527280683581e-08 2.316683904000000460e+00 2.404258103127245288e-03 2.316683904000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642289999999996423e-04 8.414254018339998938e-07 1.198141031482993182e-09 5.797146025585946105e-02 7.993471957019273493e-05 1.092719249073848285e-07 1.275008448000000572e+00 1.451407464514406585e-03 1.275008448000000572e+00
-5.208779999999997926e-04 -4.396091374733332307e-07 -3.746487351120737125e-10 -1.159094644496800816e-02 -4.859413237848300173e-06 3.009508513895690291e-09 2.783359872000000568e+00 3.420782467736063238e-03 2.783359872000000568e+00
9.548439999999998318e-04 1.211899318326666363e-06 1.542901341739480892e-09 8.967386216093144180e-02 1.177041205054627014e-04 1.534834779577548791e-07 2.583351935999999682e+00 2.944196834243787819e-03 2.583351935999999682e+00
2.083331999999999372e-03 2.324610513242666115e-06 2.710252132866977398e-09 1.114077703582188189e-01 1.273785965696790860e-04 1.516489267246784621e-07 2.216676480000000282e+00 2.201985240811929912e-03 2.216676480000000282e+00
1.996539999999999340e-03 2.014429469018667123e-06 2.115811259995293120e-09 8.910449366942344018e-02 9.308678288305446871e-05 1.007299042183647615e-07 1.850010240000000472e+00 1.571486312663654709e-03 1.850010240000000472e+00
9.548779999999999334e-04 1.210682008862666916e-06 1.491161657871041623e-09 7.425698544293013459e-02 9.399185972132432501e-05 1.175513371201968304e-07 2.116679424000000864e+00 2.063969460844339819e-03 2.116679424000000864e+00
-1.909621999999999709e-03 -2.334533162712000294e-06 -2.934012584436609891e-09 -1.526771396079517895e-01 -1.955345174925998805e-04 -2.564602447706699557e-07 3.083328384000000533e+00 4.199926530450431503e-03 3.083328384000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000000664e-04 -6.279422196220003270e-07 -8.351340001395655557e-10 -2.724238304448471995e-02 -3.364306196652884853e-05 -4.125929751752138567e-08 1.691666880000000983e+00 2.506365632604210750e-03 1.691666880000000983e+00
-9.548639999999992793e-04 -1.184298164074666319e-06 -1.473716724210556550e-09 -8.757458960356456767e-02 -1.054591975846761538e-04 -1.255852750724386423e-07 3.183346176000000582e+00 4.437244311969790189e-03 3.183346176000000582e+00
1.735759999999993966e-04 2.988475371733325524e-07 4.970452116202564839e-10 2.472231406940940401e-02 4.170053702465582077e-05 6.835437183892779516e-08 2.950021632000000782e+00 3.807924029880729692e-03 2.950021632000000782e+00
-9.548699999999982896e-04 -1.012255240307997569e-06 -1.032111546023817804e-09 -2.417612092109625022e-03 2.971722483196490163e-05 8.855179407585915070e-08 3.349999487999999914e+00 4.946754594128790691e-03 3.349999487999999914e+00
-1.649271999999999804e-03 -1.753151684651999872e-06 -1.928993559021394993e-09 -4.753674606462400531e-02 -4.038346480846410707e-05 -2.690766882909870396e-08 3.216660480000000710e+00 4.598070482279268713e-03 3.216660480000000710e+00
-1.041702000000000470e-03 -1.009765065849334191e-06 -1.001485753765761568e-09 -4.195166140898098223e-02 -3.424750366245303161e-05 -2.432849429153395030e-08 2.700021120000000607e+00 3.222850080963378990e-03 2.700021120000000607e+00
-6.944840000000005288e-04 -7.937664482400008292e-07 -9.128770052447075826e-10 -4.888654556286810282e-02 -5.364544725508259813e-05 -5.820974672316062050e-08 3.016686336000000246e+00 3.985004523169382272e-03 3.016686336000000246e+00
-8.687600000000005387e-05 1.497820172799980892e-08 1.604601202588400639e-10 4.520633236099678293e-02 7.141771279819206372e-05 1.085394423661206529e-07 2.966689536000000960e+00 3.860012003238297122e-03 2.966689536000000960e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774239999999997305e-04 6.065766010759998999e-07 8.012055195598502332e-10 4.167076531662994299e-02 5.424194320312692786e-05 7.315351854831634237e-08 1.258336128000000720e+00 1.422747864464947356e-03 1.258336128000000720e+00
-1.475651999999999606e-03 -1.942763332769332739e-06 -2.668073916093734640e-09 -1.240329814277684461e-01 -1.774611423049099490e-04 -2.609007386715432225e-07 3.399989376000000618e+00 5.106736886750205991e-03 3.399989376000000618e+00
1.822911999999999883e-03 2.430099681792000201e-06 3.299589738570776510e-09 1.602378293845850843e-01 2.165944072219147922e-04 2.980516037612499405e-07 2.850008064000000729e+00 3.581614351193702049e-03 2.850008064000000729e+00
-1.649215999999999790e-03 -2.368440656938666820e-06 -3.449202957530625982e-09 -1.872760995941209206e-01 -2.757176134625845265e-04 -4.114255774904390861e-07 3.533328384000000710e+00 5.472782140831334262e-03 3.533328384000000710e+00
-6.944080000000003080e-04 -1.118916232778667442e-06 -1.808256882790909534e-09 -1.411725264692421378e-01 -2.285928648829139401e-04 -3.709790835064283593e-07 3.816651264000000321e+00 6.333281013478192153e-03 3.816651264000000321e+00
3.471840000000002186e-04 6.266109345066668631e-07 1.103237572241364093e-09 6.626276953427270855e-02 1.196639718615005195e-04 2.111805638985820687e-07 3.416669184000000303e+00 5.117480961554840731e-03 3.416669184000000303e+00
1.041661999999999840e-03 1.328709407225333644e-06 1.713091965926293695e-09 1.128680516025339087e-01 1.435289948246389253e-04 1.845974032246509795e-07 2.600014464000000469e+00 2.988169026037862126e-03 2.600014464000000469e+00
-1.736093999999999008e-03 -1.888811580345332683e-06 -2.134093653800958551e-09 -1.420536268469472507e-01 -1.733932351159842564e-04 -2.174272024137494660e-07 2.933348736000000123e+00 3.797493516410879212e-03 2.933348736000000123e+00
-1.822881999999999628e-03 -1.665245591939999955e-06 -1.692985268362241928e-09 -9.102591150899466688e-02 -1.011337955958262349e-04 -1.175914067042918559e-07 2.700011136000000533e+00 3.270860520073420527e-03 2.700011136000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906429999999997088e-04 -3.366057161299997237e-07 -2.495417687810900940e-10 -2.892622929277166577e-02 -2.482418605167851719e-05 -1.739984276007704407e-08 1.475002560000000518e+00 1.958336746730034335e-03 1.475002560000000518e+00
2.951365999999999105e-03 3.815286403810666052e-06 5.212321649074620390e-09 1.516427012950266329e-01 2.026378759239806778e-04 2.849417078093017660e-07 2.516668032000000110e+00 2.895831846718771238e-03 2.516668032000000110e+00
-6.944119999999997205e-04 -9.393416152559998541e-07 -1.277381320717437190e-09 -6.743108349359419607e-02 -9.313773918011511986e-05 -1.292498109805146145e-07 3.566654976000000588e+00 5.608756837155838039e-03 3.566654976000000588e+00
6.075999999999991564e-04 8.476624130133323777e-07 1.190288349007004750e-09 1.042098312717126135e-01 1.433363898583730534e-04 1.985351181158474011e-07 3.033354240000001312e+00 4.020886506924441217e-03 3.033354240000001312e+00
4.339619999999999762e-04 8.099318382813332558e-07 1.429586884620628193e-09 6.719054889665232455e-02 1.187434539240413107e-04 2.036569827158912525e-07 3.166685568000000561e+00 4.410927117320294355e-03 3.166685568000000561e+00
-2.343675999999998965e-03 -3.179745216289332411e-06 -4.476030909618082047e-09 -1.740150614762137060e-01 -2.594760649599252094e-04 -3.972211922348517849e-07 3.616651008000000278e+00 5.768175913513725987e-03 3.616651008000000278e+00
-2.864539999999998754e-03 -3.197384657937999005e-06 -3.859318215420704345e-09 -1.477439703317362796e-01 -1.855794478939646805e-04 -2.468171792475923560e-07 3.083328384000000533e+00 4.299751901523453206e-03 3.083328384000000533e+00
1.302089999999999888e-03 1.279742258260666748e-06 1.305925919741834118e-09 7.595423210900459354e-02 7.423192746275512964e-05 7.585991468069434891e-08 1.900007808000000464e+00 1.649607405962035239e-03 1.900007808000000464e+00
1.475687999999999089e-03 1.478157741767999275e-06 1.579764592593000193e-09 8.477766223169436177e-02 9.233564738516728660e-05 1.040885829694659935e-07 2.083348992000000344e+00 1.968200190490214559e-03 2.083348992000000344e+00
4.600728000000000109e-03 3.929661554994667319e-06 3.763966819515904623e-09 1.282847481728425776e-01 1.225006748934462191e-04 1.263281442162881534e-07 1.516675584000000354e+00 1.172177514868224168e-03 1.516675584000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258606999999999695e-03 -2.085858829333999761e-06 -3.518620442029015199e-09 -1.017346918256749472e-01 -1.710295701819912538e-04 -2.924421402268631875e-07 2.041645248000000468e+00 3.666586293839922336e-03 2.041645248000000468e+00
1.562443999999999205e-03 2.512891657378665894e-06 4.098502080187427157e-09 1.321689260316051273e-01 2.144942451471653949e-04 3.541410877987761493e-07 3.116663808000000202e+00 4.363120626071346521e-03 3.116663808000000202e+00
-2.690940000000000172e-03 -4.126717888509333092e-06 -6.580858990787779734e-09 -2.013743010671210087e-01 -3.308277730471897472e-04 -5.566470323667777914e-07 3.966650112000000394e+00 6.954800035722852325e-03 3.966650112000000394e+00
-1.599999999984534800e-08 4.769416801600019172e-08 1.484291043150419965e-10 1.838768962844496146e-03 1.209501788346339224e-05 3.324009922024691678e-08 3.483341568000000166e+00 5.307892083060324930e-03 3.483341568000000166e+00
3.471839999999996223e-04 4.947604035599994721e-07 7.099534887145457666e-10 4.895702799254019605e-02 7.373254609249464773e-05 1.108103411573703742e-07 3.016693632000000846e+00 3.974606803317041678e-03 3.016693632000000846e+00
2.430543999999999327e-03 2.963842894897333428e-06 3.702086345029712468e-09 1.651378173229856028e-01 2.033745911006741125e-04 2.559284485149502104e-07 2.550014592000000579e+00 2.876188166077440003e-03 2.550014592000000579e+00
3.038151999999998826e-03 3.713546068173332515e-06 4.779193935754315274e-09 1.478019787192292878e-01 1.897739795884559929e-04 2.538842364909695268e-07 2.500005888000000009e+00 2.823504969703525928e-03 2.500005888000000009e+00
2.690951999999999060e-03 2.500411731627999664e-06 2.538418267457091654e-09 8.972397918268348871e-02 8.873424876416421026e-05 9.542275995354569212e-08 1.683335808000000267e+00 1.355036317793894282e-03 1.683335808000000267e+00
-4.000000000225611280e-09 2.461470357493331049e-07 4.616835661851865646e-10 -6.214643470964627270e-03 1.300731414637471491e-05 3.050167460304294230e-08 2.000011392000000665e+00 1.833354213404467204e-03 2.000011392000000665e+00
