0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605899999999999949e-03 -1.437971106588000154e-06 -1.395362060697063141e-09 -6.529960706812544535e-02 -6.487956041671298158e-05 -6.710537198650751010e-08 1.191671040000000570e+00 1.283574165204479653e-03 1.191671040000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340239999999999224e-04 4.872768582640001493e-07 5.587139786612834252e-10 4.709069490556978821e-02 5.601923389400491967e-05 6.743060210368779350e-08 1.283344512000000659e+00 1.448810104559923248e-03 1.283344512000000659e+00
2.083344000000000428e-03 2.011921759330667694e-06 2.005497401583823968e-09 1.312682959759252088e-01 1.265379275674545381e-04 1.261629830003494878e-07 1.950011136000000533e+00 1.701408551172403465e-03 1.950011136000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302120000000002095e-04 -1.444302823200003066e-07 -1.606432752129405469e-10 -9.527171557775850758e-03 -9.062422028084251522e-06 -8.099495082137249004e-09 1.408348416000000825e+00 1.728335669089075275e-03 1.408348416000000825e+00
-1.649314000000000249e-03 -1.765771482809334467e-06 -1.939002160519110976e-09 -1.433482474023713982e-01 -1.629610493179313446e-04 -1.889881653425041127e-07 2.750023296000001061e+00 3.329050124695449343e-03 2.750023296000001061e+00
-1.128478000000000033e-03 -6.656167181253336718e-07 -4.610372499609030441e-10 -4.471884665321585600e-02 -3.223701166321154426e-05 -2.509330656863480032e-08 1.800009984000000784e+00 1.496544715604275098e-03 1.800009984000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519075999999999847e-03 2.158795226010666502e-06 3.185534775617117819e-09 9.765537340652197251e-02 1.356151567794021320e-04 1.959774708402424093e-07 1.375003392000000657e+00 1.692423671957913765e-03 1.375003392000000657e+00
-6.076779999999995172e-04 -5.463503668253330446e-07 -5.154880706065896692e-10 -2.621577700804291616e-02 -2.445340970625134834e-05 -2.368780125659204757e-08 2.716692864000000540e+00 3.262794465509683169e-03 2.716692864000000540e+00
-3.472199999999999722e-04 4.647286526666675912e-08 2.884688578843563634e-10 1.470865736494693550e-02 3.264087388233398787e-05 4.696792396888824463e-08 1.850012160000000794e+00 1.620971426008320114e-03 1.850012160000000794e+00
2.604180000000000210e-03 1.161689252216667224e-06 6.132259290887029010e-10 6.175732334258191708e-02 3.204525057182349898e-05 1.862220633787425189e-08 7.500038400000000882e-01 3.110564259340800912e-04 7.500038400000000882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604075999999999440e-03 -3.624280421413332799e-06 -5.350569440639407769e-09 -1.053738049722625358e-01 -1.582259533476819500e-04 -2.481180533040052656e-07 1.883313408000000688e+00 3.172672331565464399e-03 1.883313408000000688e+00
-2.604133999999999702e-03 -2.976367524998000405e-06 -3.728299215277344929e-09 -1.251999715761250020e-01 -1.551786982579585715e-04 -2.057372579911361649e-07 2.999999232000000848e+00 4.098371203834827448e-03 2.999999232000000848e+00
1.909745999999999926e-03 1.554795431602000261e-06 1.394684456833102216e-09 8.413838109680363275e-02 7.349670179803056654e-05 7.044895241670588766e-08 1.583342592000000604e+00 1.190986071161548874e-03 1.583342592000000604e+00
5.208399999999998448e-04 3.591849987453332905e-07 2.452931044402136010e-10 2.438989099932223695e-02 1.631565217574252366e-05 1.130942690382288566e-08 1.183340160000000418e+00 6.475771022456833659e-04 1.183340160000000418e+00
-1.649309999999999969e-03 -8.138072916666668362e-07 -4.546023002811430470e-10 -4.884431920999544874e-02 -2.751256469960622548e-05 -1.643212873512771115e-08 1.566675456000000688e+00 1.131957368926617396e-03 1.566675456000000688e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779508000000000175e-03 1.920210613104000519e-06 2.233333560777245288e-09 7.457105807404522391e-02 8.048131191992787914e-05 9.317894402380088346e-08 1.041669888000000377e+00 1.006079277863731374e-03 1.041669888000000377e+00
1.562439999999999576e-03 2.205207935138666664e-06 3.290162732788004915e-09 6.286629465159548902e-02 1.004655188861181762e-04 1.637865485961911918e-07 2.483340672000000193e+00 2.833920576459877851e-03 2.483340672000000193e+00
2.690969999999999127e-03 2.515508220803332882e-06 2.518179083256495218e-09 1.054200250499152530e-01 1.034821861964869630e-04 1.078327885887532609e-07 1.750007424000000311e+00 1.433460299288985204e-03 1.750007424000000311e+00
-4.340440000000002916e-04 1.243192418406661881e-07 5.502009189125445118e-10 5.930618467110737591e-03 3.449054114218309624e-05 6.138641266123954281e-08 2.066682240000000004e+00 1.984404453453925393e-03 2.066682240000000004e+00
2.690993999999999504e-03 2.441444733962666914e-06 2.408771058871876929e-09 1.060903312200003751e-01 9.856079482023448186e-05 9.891621830109605293e-08 1.583344512000000481e+00 1.199959510438809718e-03 1.583344512000000481e+00
1.735879999999990163e-04 3.491089054853324408e-07 5.470229163836160127e-10 7.920063457465251200e-03 2.634701403400162227e-05 4.702868072171915519e-08 2.233347840000000861e+00 2.231220483800064151e-03 2.233347840000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.600000000014350360e-08 1.381258807679999726e-07 3.133992604339025898e-10 3.776789429554947702e-02 5.726152937084290297e-05 8.364835380024134412e-08 1.383346176000000538e+00 1.691003111260569718e-03 1.383346176000000538e+00
-2.604240000000003106e-04 -1.117786105173336304e-07 4.545717419214421510e-11 2.152043886702493386e-02 3.992781081476493726e-05 6.191511357377305947e-08 2.516691456000000660e+00 2.789985871387852968e-03 2.516691456000000660e+00
7.812659999999994279e-04 1.046163139942666405e-06 1.362306719363001333e-09 8.918665256697488886e-02 1.115529168190467120e-04 1.396320784861725671e-07 2.333347200000000843e+00 2.434635025287474903e-03 2.333347200000000843e+00
-2.430533999999998085e-03 -2.710146572681331344e-06 -3.169857961486133846e-09 -1.381135666752617563e-01 -1.664084354463285140e-04 -2.069414515907229428e-07 2.950008191999999863e+00 3.861710651897545896e-03 2.950008191999999863e+00
-1.822955999999999275e-03 -1.929071450975999928e-06 -2.141054714699511524e-09 -1.122607332032110883e-01 -1.274187170142847974e-04 -1.490167703960754944e-07 2.733358848000000840e+00 3.309378324006910684e-03 2.733358848000000840e+00
-1.822915999999998645e-03 -1.954141370858665668e-06 -2.211531244002943969e-09 -1.078170971377085952e-01 -1.285601207429868731e-04 -1.579139052904554789e-07 2.983347456000000619e+00 3.944191400844901212e-03 2.983347456000000619e+00
-6.076119999999994538e-04 -5.261787646346663096e-07 -4.213129456665609082e-10 -8.406446826816797030e-03 1.092777814085499645e-05 3.835152278366822373e-08 2.833341696000000631e+00 3.544001851895807118e-03 2.833341696000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171860999999999953e-03 -1.350044267531333555e-06 -1.628745400115204719e-09 -8.317116036851168737e-02 -1.058429514239010965e-04 -1.381406004531035967e-07 1.541671488000000867e+00 2.099550096325323960e-03 1.541671488000000867e+00
-7.812460000000004141e-04 -1.012232439489334175e-06 -1.316604545247425090e-09 -1.400198344670315342e-01 -1.816412671993182992e-04 -2.364296218130853574e-07 3.066691968000000657e+00 4.091212813629542533e-03 3.066691968000000657e+00
-6.944719999999995810e-04 -8.213782217493330626e-07 -9.821864710060800181e-10 -9.000939271186372825e-02 -1.092696504855952930e-04 -1.338246299039859601e-07 2.916696576000000540e+00 3.708409413736857459e-03 2.916696576000000540e+00
-6.944559999999997627e-04 -8.916859889813332678e-07 -1.158221626029409376e-09 -8.375308417330107336e-02 -1.107292965937664499e-04 -1.476747064105914617e-07 3.116679168000000111e+00 4.245403923045579231e-03 3.116679168000000111e+00
1.996537999999999091e-03 2.435149331393332560e-06 3.023278044959660267e-09 1.681265183546754582e-01 2.050643824848267160e-04 2.548194137746534422e-07 2.550013824000000540e+00 2.870110974916300836e-03 2.550013824000000540e+00
9.548419999999992582e-04 1.284732098694666044e-06 1.744348094320160078e-09 1.204199158281469562e-01 1.648407153405750242e-04 2.270220361172168706e-07 2.816686464000000445e+00 3.489919615012760951e-03 2.816686464000000445e+00
-6.944400000000001613e-04 -9.695262602560006329e-07 -1.360085858285538901e-09 -1.188960813139074701e-01 -1.673913818857999166e-04 -2.366496496812260249e-07 3.333339648000000821e+00 4.838559080040037187e-03 3.333339648000000821e+00
-6.076799999999996571e-04 -6.945499971093331844e-07 -8.069035174044290819e-10 -8.105389627098602556e-02 -9.509411695001279241e-05 -1.130832474864744244e-07 2.850024960000001162e+00 3.557642821781913101e-03 2.850024960000001162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388897999999999956e-03 1.273464101149333467e-06 1.232993125719449501e-09 6.366142984797734661e-02 5.986494224584934607e-05 5.912698083779034631e-08 9.000049920000006143e-01 7.427740963230722131e-04 9.000049920000006143e-01
1.041650000000000085e-03 1.396507671026667004e-06 1.880950167825736254e-09 1.051778716929873403e-01 1.434174359435429961e-04 1.955567620048727876e-07 2.700011520000000331e+00 3.251762775642777492e-03 2.700011520000000331e+00
