0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000000349e-04 -3.642052790733339197e-08 2.392943847732802370e-11 5.263784770127809265e-03 6.845177793572168568e-06 5.731827137125657515e-09 4.916691840000003144e-01 2.563683659326464171e-04 4.916691840000003144e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 5.149109117933336183e-07 2.567372556451368832e-10 2.540671089926082801e-02 1.245468843556957124e-05 6.908484661185560116e-09 3.500017920000000893e-01 1.250012800032768222e-04 3.500017920000000893e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114629999999999434e-04 2.926201035313334302e-07 1.193201385577929062e-10 1.549685852603043153e-02 6.361748997517309465e-06 2.906177949529559386e-09 1.750008960000000169e-01 5.584547926072321429e-05 1.750008960000000169e-01
1.562507999999999996e-03 6.128695730613334912e-07 3.218209675857512803e-10 2.531345645789264201e-02 1.326083159205354644e-05 7.854236703361588952e-09 3.000015360000000131e-01 1.180567644475392420e-04 3.000015360000000131e-01
1.822926000000000320e-03 5.437961580646668612e-07 2.318811646527415384e-10 2.834018771582744525e-02 1.138932195011372662e-05 5.609485502242939155e-09 3.666685440000000407e-01 1.114016037066240384e-04 3.666685440000000407e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 3.767640818000001465e-07 2.943484459625773325e-10 3.170083552019682671e-02 2.396665940596915607e-05 1.797740990843697365e-08 6.333365760000002620e-01 3.741357755653632825e-04 6.333365760000002620e-01
-1.302090000000000105e-03 -4.144404899800000447e-07 -1.793345161512739491e-10 -1.527646087957501737e-02 -5.346345846483653728e-06 -1.978111881204076780e-09 1.333340160000000552e+00 8.431799303924734576e-04 1.333340160000000552e+00
-1.475698000000000114e-03 -4.018774626893335188e-07 -6.431594710609078323e-11 -2.236380573070730071e-02 -5.722795730439271334e-06 2.900317602047142800e-09 1.600008960000000480e+00 1.237282734856396792e-03 1.600008960000000480e+00
1.041685999999999784e-03 1.451816200674000335e-06 1.561707046250412274e-09 4.657866993826317165e-02 5.588360891624345029e-05 6.156532871805377896e-08 1.233342335999999984e+00 8.489717467235328476e-04 1.233342335999999984e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642369999999999851e-04 -4.156949813540001106e-07 -3.132620995675516396e-10 -3.224428250933258217e-02 -2.440058464458484363e-05 -1.884808437848014681e-08 8.916716160000004443e-01 6.999499503926786756e-04 8.916716160000004443e-01
-1.128478000000000250e-03 -7.924604520526670680e-07 -5.668933033353341028e-10 -7.821672294133900916e-02 -5.602053525038304675e-05 -4.073146023413013418e-08 1.733342208000000273e+00 1.317143117071564685e-03 1.733342208000000273e+00
4.340300000000001795e-04 3.378319090886668709e-07 2.712368982571747349e-10 5.091101541536224850e-02 3.905107833697799328e-05 3.080000222102679408e-08 1.683342720000000625e+00 1.263903271152844784e-03 1.683342720000000625e+00
-3.211838000000000280e-03 -2.940037680265334033e-06 -2.848668647635016835e-09 -1.285479517368581792e-01 -1.241609928574651921e-04 -1.258039855538743988e-07 2.416685568000000561e+00 2.618386512761855002e-03 2.416685568000000561e+00
-3.298667999999998959e-03 -2.720283169830000238e-06 -2.477379111467266977e-09 -1.162068890571301416e-01 -1.067499633882862371e-04 -1.043869980944808207e-07 2.266690944000000929e+00 2.335119975832933639e-03 2.266690944000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246650000000003587e-04 -5.802235147213338191e-07 -4.222869800226605463e-10 -4.219452305953343141e-02 -3.082567026162330690e-05 -2.325861311024919869e-08 9.250070400000006687e-01 7.595603089344001415e-04 9.250070400000006687e-01
1.475702000000000177e-03 1.038613390590000346e-06 7.496080463589061002e-10 9.167128795885334802e-02 6.603780601706062212e-05 4.870789235295011291e-08 1.466674944000000647e+00 9.583442800321539034e-04 1.466674944000000647e+00
7.812459999999998720e-04 8.100324749126668131e-07 8.685323327676947721e-10 2.847119081231612100e-02 3.498621502988634620e-05 4.201729824669483931e-08 1.833341184000000457e+00 1.516794632620339272e-03 1.833341184000000457e+00
2.951398000000000042e-03 2.862140030272667352e-06 2.996448294071554988e-09 1.099427704665953687e-01 1.115393065870678573e-04 1.215962102829823718e-07 1.816674816000000359e+00 1.536760741515110678e-03 1.816674816000000359e+00
2.951416000000000109e-03 2.721509188738666928e-06 2.655481739464025336e-09 1.212250261424590719e-01 1.159229631378389116e-04 1.167769950706168150e-07 1.816678272000000316e+00 1.506674887480013037e-03 1.816678272000000316e+00
6.076540000000000066e-04 5.337616159886666681e-07 4.816546145113731100e-10 5.358366606212590366e-02 4.738082899844721048e-05 4.276012511198679891e-08 1.950012288000000593e+00 1.675368691185868735e-03 1.950012288000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340320000000000484e-04 2.788072145253335381e-07 1.872944561241293017e-10 2.329782500612087928e-02 1.472267830335417777e-05 9.769199687371918772e-09 6.166702080000003861e-01 3.414392281605120984e-04 6.166702080000003861e-01
4.000000000306926443e-09 4.647081085133355058e-08 6.116178372861618813e-11 -1.373305776971680756e-02 -4.676823530370716959e-06 -4.331542349425537995e-10 1.416674688000000515e+00 8.915033311415807146e-04 1.416674688000000515e+00
-1.302090000000000105e-03 -9.255830665073336247e-07 -7.037092644476974774e-10 -7.367550298745148551e-02 -5.274582424673690084e-05 -4.010306249298587261e-08 1.833341184000000457e+00 1.528947481509273544e-03 1.833341184000000457e+00
