0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085068000000000230e-03 -8.590158564666671654e-07 -7.196762876055272522e-10 -5.074670013916064704e-02 -4.346795339328909594e-05 -3.864734051953039560e-08 1.025004672000000561e+00 9.398234385398782434e-04 1.025004672000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.999999999791930411e-09 -6.283278703999840370e-09 -1.199586696632520195e-11 -6.802016412141901475e-03 -7.822698166804973520e-06 -8.912055932507209044e-09 1.183344384000000638e+00 1.231215337149235310e-03 1.183344384000000638e+00
1.822932000000000415e-03 1.553532346434667717e-06 1.366877987860948861e-09 1.180693430706113434e-01 1.016413804087115821e-04 9.029812499473989475e-08 1.733344512000000393e+00 1.344346596362035445e-03 1.733344512000000393e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774439999999996118e-04 5.350201004639998058e-07 6.022898544498461769e-10 7.090301139902044358e-02 7.963825432508933458e-05 8.984091470122322265e-08 1.241678592000000636e+00 1.343197277164339624e-03 1.241678592000000636e+00
-1.041688000000000466e-03 -9.745823047120005718e-07 -9.381223793208453398e-10 -8.215200494377009055e-02 -8.092135008233790848e-05 -8.151552444740315409e-08 2.466691968000000124e+00 2.678296352885453212e-03 2.466691968000000124e+00
-8.680600000000001423e-04 -4.496053690973335586e-07 -2.712370539870229361e-10 -2.718921448918986544e-02 -1.633321048632862410e-05 -1.046146593431396788e-08 1.650009984000000651e+00 1.251751808941363280e-03 1.650009984000000651e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
