0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999993e-04 2.511748392493333818e-07 2.597869976313792911e-10 1.241511282060332039e-02 1.287101708222585458e-05 1.417104398560956777e-08 7.833346560000002956e-01 6.154524644488704784e-04 7.833346560000002956e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 1.557291538106667294e-07 6.639192725600355636e-11 1.133675852321702933e-02 4.828049367482453255e-06 2.429440881081726865e-09 2.666680320000001103e-01 9.375096000245763017e-05 2.666680320000001103e-01
-6.076560000000004718e-04 4.268352300199945145e-08 2.957451871912272329e-10 -9.602413441927113574e-03 4.764791352403742138e-06 1.364067762969216854e-08 1.633339008000000314e+00 1.313375624463820586e-03 1.633339008000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208460000000000477e-04 6.015772120373334161e-07 5.657059803853807428e-10 2.932911552296143393e-02 2.931397431976069377e-05 2.852588654969842603e-08 6.833387520000002713e-01 4.921958067039744131e-04 6.833387520000002713e-01
3.038220000000000330e-03 1.802200778180000795e-06 1.307140263122261895e-09 6.788436692640693881e-02 4.728943870279963375e-05 3.692008144563125822e-08 8.500062720000003402e-01 4.470557555880961273e-04 8.500062720000003402e-01
-4.340299999999997459e-04 -2.323378504433332966e-07 -1.411782361190879651e-10 -2.744429764472489444e-02 -1.759784846462033383e-05 -1.193320985216540493e-08 1.416673920000000253e+00 9.276715363206144678e-04 1.416673920000000253e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302090000000000539e-04 -1.205649402060000427e-07 -1.143061985798965515e-10 -7.328431786187892399e-03 -6.947999788329266996e-06 -6.739534715366377116e-09 1.058340672000000593e+00 9.820741415348739796e-04 1.058340672000000593e+00
-3.298667999999999392e-03 -2.589668814725333490e-06 -2.244946674343472086e-09 -1.198526990786850793e-01 -1.075842417707413990e-04 -1.014469237299559809e-07 2.200022784000001064e+00 2.195647935062322066e-03 2.200022784000001064e+00
-1.388894000000000326e-03 -9.532139660773336687e-07 -7.305322736852580005e-10 -5.221550923017705126e-02 -3.915701919559794251e-05 -3.117006541890971097e-08 1.750011264000000732e+00 1.381094637842995246e-03 1.750011264000000732e+00
4.340319999999998858e-04 4.621657922040000475e-07 3.715348374760591179e-10 4.898322670061579232e-02 3.919577601574293001e-05 3.041114154717690678e-08 1.266673536000000322e+00 7.731566252086272692e-04 1.266673536000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999997890e-04 2.047135770719998553e-07 1.934575227986316379e-10 3.779447705933268453e-02 3.576459625186625870e-05 3.390410728447105365e-08 1.041672960000000314e+00 9.435878644801537658e-04 1.041672960000000314e+00
1.041695999999999508e-03 1.002219251791999701e-06 9.907856564509869068e-10 8.307511462042985184e-02 8.329373900013893215e-05 8.497966763847614459e-08 2.116682112000000338e+00 1.972830367524557298e-03 2.116682112000000338e+00
2.604199999999999657e-03 2.197815361620000671e-06 1.935098754227812426e-09 1.200441733187035953e-01 1.033460408537958876e-04 9.257651875601872201e-08 1.666679424000000465e+00 1.258700644529971244e-03 1.666679424000000465e+00
-8.000000000125961908e-09 8.036968231866642968e-08 1.395373381104991726e-10 8.458977658633768520e-03 1.468622348265447392e-05 1.942893805988657757e-08 1.916678784000000579e+00 1.624441797102182559e-03 1.916678784000000579e+00
-9.548660000000001782e-04 -4.646757008866669109e-07 -2.203252225119680319e-10 -2.371485958688829276e-02 -9.407683227080690031e-06 -7.737765530940235099e-10 1.816676352000000438e+00 1.493650220783616011e-03 1.816676352000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000043770e-05 9.419573692933377904e-08 1.021553397173842287e-10 1.289314042305293381e-02 1.420930191810814496e-05 1.562460091094642130e-08 1.133342592000000426e+00 1.117205846743142637e-03 1.133342592000000426e+00
-2.604219999999995202e-04 -2.298294174546661269e-07 -1.983060306544324789e-10 -3.694917702185980535e-02 -3.023400627285993623e-05 -2.302188871486684953e-08 2.383354752000000687e+00 2.480079844655001375e-03 2.383354752000000687e+00
-1.822957999999999090e-03 -1.739432806446666327e-06 -1.722203549395534668e-09 -1.268709233763622712e-01 -1.306590839390832067e-04 -1.379152961249039709e-07 2.516693376000000537e+00 2.797513923292875918e-03 2.516693376000000537e+00
