0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774330000000000349e-04 3.591823366893333799e-07 2.824119607974206229e-10 3.317309576068705468e-02 2.615621694442158272e-05 2.125369004400410612e-08 7.083377280000002774e-01 4.670198444639233172e-04 7.083377280000002774e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999999254e-04 3.868111239813334139e-07 1.918715795904208345e-10 2.594045314671115932e-02 1.294287982305825254e-05 7.002932600880846366e-09 4.166688000000002279e-01 1.730341792637952656e-04 4.166688000000002279e-01
-6.944440000000001159e-04 -3.842961226733335764e-07 -2.356941050629172448e-10 -3.278642575279341886e-02 -2.016315294787121576e-05 -1.318346722663763575e-08 1.683342720000000625e+00 1.288787691893759956e-03 1.683342720000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000224e-04 2.511934157466663868e-08 7.233493983479553244e-11 1.868359539546389503e-02 1.900447846116419862e-05 1.760541368359605786e-08 8.083378560000004098e-01 5.978076807599617525e-04 8.083378560000004098e-01
1.041674000000000029e-03 8.062771026560001907e-07 6.216222070775994246e-10 6.736925520558723068e-02 5.126688731715406513e-05 3.948350096274370693e-08 1.350007296000000467e+00 8.402869355807233379e-04 1.350007296000000467e+00
-6.076420000000000345e-04 -3.667170396186668262e-07 -2.472526946085650648e-10 -4.053805064170590278e-02 -2.903831950469485914e-05 -2.171643656627067580e-08 1.633341696000000454e+00 1.208924416327987385e-03 1.633341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170130000000000312e-04 -1.795893743513334254e-07 -1.498440398220640174e-10 -2.281727917320033189e-02 -1.918600939092147714e-05 -1.624625106397158031e-08 9.750057600000006097e-01 8.290028911406594359e-04 9.750057600000006097e-01
