0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128469999999999474e-03 -1.194333834861332835e-06 -1.294688157381405373e-09 -7.474466551726116625e-02 -8.087532402196569918e-05 -8.955167589001636779e-08 1.333339776000000532e+00 1.570327540037221590e-03 1.333339776000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076319999999998771e-04 6.907239647253333843e-07 7.951664847146011940e-10 6.003244098594440886e-02 7.010590901028920774e-05 8.265632207625490789e-08 1.266675072000000624e+00 1.404821852659814390e-03 1.266675072000000624e+00
9.548579999999998354e-04 1.027301671802666547e-06 1.108921400519508472e-09 6.076410487232593999e-02 6.841935706359555209e-05 7.623340159668357558e-08 1.966675968000000552e+00 1.751752468929791782e-03 1.966675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378739999999996916e-04 -8.238841951320000397e-07 -9.409110990371821877e-10 -5.403768424508593321e-02 -6.262742847588646691e-05 -7.377634390516790066e-08 1.358344320000000494e+00 1.620396603081830211e-03 1.358344320000000494e+00
-2.083315999999999987e-03 -1.999331388156667640e-06 -1.985838146929476687e-09 -1.324074429664120200e-01 -1.332803993960310297e-04 -1.383439716914487032e-07 2.466675072000001023e+00 2.697356537083852798e-03 2.466675072000001023e+00
-8.680599999999987328e-05 -2.009434478066660387e-08 1.907762385008231442e-11 -6.278195909933414511e-03 -1.372270558730104818e-06 1.587033633418643057e-09 1.566673536000000588e+00 1.104754582983936192e-03 1.566673536000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208080000000002083e-04 -6.128353426053337547e-07 -7.425869913071795106e-10 -5.131332594894824628e-02 -6.322060495915250982e-05 -7.965185424023461490e-08 1.433336448000000818e+00 1.815400941499084641e-03 1.433336448000000818e+00
1.475710000000000086e-03 1.599999858631334149e-06 1.751273544148944334e-09 8.557611728767723636e-02 9.505367916276712191e-05 1.068921936102564414e-07 1.866675840000000530e+00 1.625594309678592185e-03 1.866675840000000530e+00
2.604120000000001217e-04 3.302901748853335247e-07 3.521210873432137106e-10 1.348311471120701086e-02 1.759250037915149472e-05 1.941403213998195653e-08 1.583340288000000262e+00 1.133111334836428780e-03 1.583340288000000262e+00
1.475702000000000177e-03 1.116476404987333560e-06 9.035381491710363935e-10 8.713714828649052335e-02 6.662610216093081976e-05 5.474644345789027328e-08 1.550006400000000450e+00 1.114013050389196791e-03 1.550006400000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944409999999994181e-04 -7.824074780886660718e-07 -9.034271342836030753e-10 -5.274843440941889838e-02 -6.219232791609716573e-05 -7.462943198335470889e-08 1.483341120000000846e+00 1.930864732652389729e-03 1.483341120000000846e+00
-1.800000000050025473e-08 1.958977044179995990e-07 3.804496861156251171e-10 2.771028641037856510e-02 4.566190037913027075e-05 6.644656843622917485e-08 2.333349120000000276e+00 2.476016383827302561e-03 2.333349120000000276e+00
