0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -2.646977960169688560e-23 5.450897147455131527e-11 6.639094766731645086e-03 8.298268390920252727e-06 7.146177304241194257e-09 5.000025600000003179e-01 2.676532037107200255e-04 5.000025600000003179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 5.149109117933336183e-07 2.567372556451369349e-10 2.540671089926083148e-02 1.245468843556957124e-05 6.908484661185560116e-09 3.500017920000000893e-01 1.250012800032768222e-04 3.500017920000000893e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982689999999999793e-04 3.478788355286666918e-07 1.549690059021495390e-10 1.678193471651569235e-02 7.527897828176030088e-06 3.781956109970444297e-09 1.916676480000000515e-01 6.713031703879682947e-05 1.916676480000000515e-01
1.649313999999999815e-03 6.806871077853335091e-07 3.749127058019643268e-10 2.685957155188974793e-02 1.478584343888379183e-05 9.167249372159385641e-09 3.166682880000000200e-01 1.307883762997248418e-04 3.166682880000000200e-01
1.822926000000000320e-03 5.437961580646668612e-07 2.318811646527415384e-10 2.834018771582744872e-02 1.138932195011372831e-05 5.609485502242939155e-09 3.666685440000000407e-01 1.114016037066240520e-04 3.666685440000000407e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 3.767640818000001465e-07 2.970738945363048511e-10 3.303498535943057840e-02 2.513018539790809369e-05 1.902925191976943839e-08 6.500033280000002689e-01 3.926544837139969019e-04 6.500033280000002689e-01
-1.562507999999999996e-03 -5.802166859720000944e-07 -2.917320153317989106e-10 -2.878865404457935442e-02 -1.551115809098293266e-05 -9.583211120001465415e-09 1.450007424000000489e+00 9.936444341001214250e-04 1.450007424000000489e+00
-1.475700000000000362e-03 -4.332766396600003003e-07 -1.140305918813267226e-10 -2.073940392758448492e-02 -5.674519856089129545e-06 1.901979963455855040e-09 1.616675328000000578e+00 1.254932585222246367e-03 1.616675328000000578e+00
9.548779999999998250e-04 1.329992544522000177e-06 1.395340582731107151e-09 4.526498773698372363e-02 5.281605706978613626e-05 5.638293467819128395e-08 1.216675200000000290e+00 8.180099948651520323e-04 1.216675200000000290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000000188e-04 -4.445809799460001501e-07 -3.321772790744357827e-10 -3.554991533276853632e-02 -2.663584411636548153e-05 -2.032903553501885600e-08 8.833380480000003754e-01 6.860605792790017751e-04 8.833380480000003754e-01
-1.041672000000000214e-03 -7.434811214186669728e-07 -5.405109611416513795e-10 -7.722073838226810316e-02 -5.674753414939882900e-05 -4.229748141163308045e-08 1.766675712000000509e+00 1.367490854850662331e-03 1.766675712000000509e+00
3.472260000000002293e-04 2.838306488093335647e-07 2.360253573122767464e-10 5.812973474167510562e-02 4.630866536846455341e-05 3.737927358113236221e-08 1.816676736000000458e+00 1.451983780786329911e-03 1.816676736000000458e+00
-2.604186000000000088e-03 -2.421347784980000730e-06 -2.339867987653616628e-09 -1.276882554726049557e-01 -1.226300297514492255e-04 -1.217404838138775452e-07 2.383350144000000892e+00 2.521447983095346894e-03 2.383350144000000892e+00
-3.125055999999999320e-03 -2.562041358471999886e-06 -2.321699292379099962e-09 -1.158826572731503357e-01 -1.069828385245889162e-04 -1.046977636923373773e-07 2.266690560000000687e+00 2.331646778046258216e-03 2.266690560000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642430000000001880e-04 -3.943496174420001829e-07 -2.821955789091692931e-10 -3.427897951018853140e-02 -2.455091141060590168e-05 -1.797406453313803496e-08 8.916723840000007062e-01 7.013979378071039800e-04 8.916723840000007062e-01
1.562508000000000213e-03 1.100151350338667054e-06 7.912525941300981066e-10 9.867488126252668690e-02 7.091590056009678550e-05 5.196073223639767597e-08 1.466674560000000405e+00 9.548714355836929613e-04 1.466674560000000405e+00
7.812439999999998405e-04 7.773775044879999159e-07 7.997399159811435382e-10 3.583256534459392656e-02 3.910049110388898213e-05 4.332400633761144425e-08 1.866674688000000693e+00 1.556725457067417674e-03 1.866674688000000693e+00
2.170131999999999530e-03 2.231677311586666583e-06 2.406978041146417995e-09 1.036741372972896091e-01 1.101069831132018282e-04 1.222595027816020916e-07 2.016677376000000521e+00 1.834509079313817893e-03 2.016677376000000521e+00
