0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999993446e-05 3.642373973533340420e-08 9.092440052099868917e-11 2.790779615309284256e-02 2.745855889921609258e-05 2.619260960782017509e-08 9.000051840000005132e-01 7.265710200259586134e-04 9.000051840000005132e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208469999999999550e-04 -4.985962160193334371e-07 -4.796915040654494920e-10 -6.674905364129707364e-02 -6.428061016866749204e-05 -6.220422257238943957e-08 1.150009536000000665e+00 1.152507694156032015e-03 1.150009536000000665e+00
-8.680600000000003591e-05 -7.660878343866671828e-08 -6.802736594433735058e-11 -1.772045934542454751e-02 -1.531661463249598835e-05 -1.330033680664647875e-08 2.033344896000000457e+00 1.798921103764992242e-03 2.033344896000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999998899e-03 1.554735969706665876e-06 2.126918082318902062e-09 7.586752437761087875e-02 1.008889522316318570e-04 1.386907274154656868e-07 1.308337152000000447e+00 1.528363425218150651e-03 1.308337152000000447e+00
1.041663999999999438e-03 1.145349845717333081e-06 1.291515026638068010e-09 8.174939501255069907e-02 8.842070321647777583e-05 9.812970157527752040e-08 2.216676864000000524e+00 2.168421622279372799e-03 2.216676864000000524e+00
-6.076420000000001429e-04 -3.428553144380001905e-07 -2.121489169789539409e-10 -2.510067246000713750e-02 -1.553156755514407419e-05 -1.030816467503328693e-08 1.766675712000000509e+00 1.401924077814527964e-03 1.766675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215239999999999376e-03 -1.754390840437332327e-06 -2.563432273525539401e-09 -9.129382842290978406e-02 -1.331516047889649205e-04 -1.963367588965469881e-07 1.749995520000000582e+00 2.679672740036197383e-03 1.749995520000000582e+00
-3.298565999999998437e-03 -3.792667364313332211e-06 -4.599436783879032172e-09 -1.610687231250247375e-01 -1.975223960056281345e-04 -2.529420182619339823e-07 3.033330048000000279e+00 4.116308035582462270e-03 3.033330048000000279e+00
-6.944480000000000704e-04 -5.098863779660002152e-07 -4.128486202974354134e-10 -3.430556782421335243e-02 -2.499442223972247996e-05 -1.997276090557947993e-08 1.900007040000000869e+00 1.654814072619724581e-03 1.900007040000000869e+00
