0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170129999999999499e-04 -1.356338830979999728e-07 -8.530583580719057196e-11 -2.079275101488541402e-02 -1.336933609631106069e-05 -8.617755342315287375e-09 8.416713600000004236e-01 6.192198437230080803e-04 8.416713600000004236e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085080999999999893e-03 8.288878376480002636e-07 6.568950814783345844e-10 5.284350278654019462e-02 4.085432865274606881e-05 3.274577510247546072e-08 7.583387520000003379e-01 5.173687022510592079e-04 7.583387520000003379e-01
5.208339999999998587e-04 4.043934188680001305e-07 3.229124920755431905e-10 4.161919670787878750e-02 3.269051152907429371e-05 2.627208891396553726e-08 1.683345408000000543e+00 1.244230977104025544e-03 1.683345408000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999995497e-05 -5.019556939333312279e-09 2.229825975791180990e-11 1.100880499959148301e-02 1.241537709317845754e-05 1.351977733410497904e-08 1.041673920000000475e+00 9.531384467157505121e-04 1.041673920000000475e+00
-1.996560000000000088e-03 -1.613828777856000488e-06 -1.343015258004767322e-09 -1.179730618628819228e-01 -9.991639551000104885e-05 -8.671762028718736183e-08 2.083351296000000463e+00 1.917278769777407523e-03 2.083351296000000463e+00
-8.680199999999986451e-05 -5.525633036000000863e-08 -3.597440531914643914e-11 -5.369655628346991713e-03 -2.031262417750808176e-06 -4.215396714314415843e-10 1.533343104000000290e+00 1.070615794861977691e-03 1.533343104000000290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604240000000002022e-04 -2.687655543360003507e-07 -2.805118052080550243e-10 -3.332782246506237056e-02 -3.484798083393766309e-05 -3.685368193334996007e-08 1.283346432000000759e+00 1.439265835712102287e-03 1.283346432000000759e+00
2.604339999999997633e-04 3.466401429026665192e-07 4.091636027151957225e-10 3.780515244723380019e-02 4.409512032799468308e-05 4.943733847892986183e-08 2.050015104000000754e+00 1.876475327522918570e-03 2.050015104000000754e+00
5.208420000000003099e-04 4.872877958386669747e-07 4.332438183003493985e-10 2.979613095634302614e-02 2.912974718224263027e-05 2.647640133359473506e-08 1.383341952000000319e+00 8.709602992969728893e-04 1.383341952000000319e+00
-9.548740000000004126e-04 -3.541623746500003504e-07 -1.532814745620044709e-10 -3.353947653749423524e-02 -1.437153425832627787e-05 -6.468540403861354995e-09 1.100007936000000353e+00 5.599038866959873007e-04 1.100007936000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548559999999994786e-04 1.134046286677332908e-06 1.376441182199135075e-09 7.512158930040384319e-02 9.007543559005100201e-05 1.101451641651360452e-07 1.266673152000000524e+00 1.415812642279833502e-03 1.266673152000000524e+00
