0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982770000000001052e-04 7.033008231253335847e-07 5.233486024760619993e-10 4.126108105053302721e-02 3.017093810502011184e-05 2.326259924496945484e-08 7.250052480000003241e-01 4.768590815109122194e-04 7.250052480000003241e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 2.587115676520001023e-07 1.771000502034305225e-10 2.261997509842608028e-02 1.532985818868707746e-05 1.074197696584088718e-08 7.250052480000004351e-01 4.768590815109121110e-04 7.250052480000004351e-01
-2.777823999999999918e-03 -2.104887050200000350e-06 -1.675311030718179213e-09 -1.154675564937824583e-01 -9.218577686713985795e-05 -7.700770035440723488e-08 2.016686208000000313e+00 1.822952720181042702e-03 2.016686208000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000356e-04 -1.381468299933333924e-07 -8.966725807563698749e-11 -1.286421537126062817e-02 -8.349803753666059739e-06 -5.522678998302126894e-09 9.083379840000003203e-01 7.257018755745792398e-04 9.083379840000003203e-01
7.812620000000002323e-04 5.890152553473336512e-07 4.595177931141361313e-10 5.521437857946950856e-02 4.233322792439272759e-05 3.329081529520640147e-08 1.566676224000000506e+00 1.090291448935219254e-03 1.566676224000000506e+00
1.475709999999999869e-03 9.808510578326668659e-07 7.139677115115344308e-10 6.902360448501131118e-02 4.741526395570660893e-05 3.491201209714872242e-08 1.233341184000000368e+00 7.222320444807169134e-04 1.233341184000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604279999999997773e-04 2.587217529226665632e-07 2.608911274442173417e-10 1.903542600973457191e-02 1.917255110434776347e-05 1.958807508262784946e-08 1.050007296000000423e+00 9.681850770898944598e-04 1.050007296000000423e+00
-2.604080000000002755e-04 -1.205543787760002648e-07 -2.146585970631732274e-11 -2.642012064197851728e-02 -1.480956767677032702e-05 -6.276840090100299988e-09 1.916678400000000781e+00 1.625309828218060668e-03 1.916678400000000781e+00
