0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302090000000000268e-04 -1.067498231766667267e-07 -8.770493510255315808e-11 -2.547049898013787825e-02 -2.096874424229669686e-05 -1.729617071408058071e-08 9.750049920000003478e-01 8.261079963179521549e-04 9.750049920000003478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906259999999998206e-04 3.604364808426665518e-07 3.452039286022816295e-10 2.906249463512390607e-02 2.686704733950118039e-05 2.564668058726088460e-08 9.083377920000004213e-01 7.314885918692352364e-04 9.083377920000004213e-01
-2.604180000000001077e-04 -1.959173225360001429e-07 -1.484824382966779290e-10 -2.985088886343193609e-02 -2.264298221034368228e-05 -1.729951220746907970e-08 1.916676480000000238e+00 1.600710835597516724e-03 1.916676480000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944419999999997591e-04 -7.284037583399998302e-07 -8.066155928879013989e-10 -5.543865789923649312e-02 -6.453353853370860790e-05 -7.855067239765301187e-08 1.400006400000000539e+00 1.750594396334898559e-03 1.400006400000000539e+00
1.128484000000000344e-03 9.871288098706671185e-07 8.956993677591933677e-10 9.834792397839778322e-02 8.532476290540678802e-05 7.685171393046969947e-08 1.833343488000000576e+00 1.503778332641587338e-03 1.833343488000000576e+00
-4.340300000000000169e-04 -2.511760545333334310e-07 -1.635269144236541138e-10 -2.246390103976001612e-02 -1.499363578185922937e-05 -1.058829427834571827e-08 1.700008704000000703e+00 1.307305053367603448e-03 1.700008704000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
