0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.144410108160001036e-07 2.934771287892455931e-10 4.229835066075067485e-02 2.997645697492874541e-05 2.195055876039769003e-08 7.166711040000003363e-01 4.606539718708225302e-04 7.166711040000003363e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999999997e-04 6.781753472400001791e-08 3.581239425878024540e-11 1.055464229309573468e-02 5.573588196608010674e-06 2.985108657622437733e-09 6.083364480000003072e-01 3.281283600086017192e-04 6.083364480000003072e-01
-9.548620000000003320e-04 -6.103549189773337812e-07 -4.028191792627009650e-10 -6.315888271010160204e-02 -4.180411669452576849e-05 -2.848165788570086459e-08 1.666675968000000729e+00 1.230048584484403230e-03 1.666675968000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302090000000001081e-04 1.306115483573334286e-07 1.175758514706073605e-10 1.782681283794096752e-02 1.675429899919204959e-05 1.473785095465491653e-08 7.750039680000004871e-01 5.341489881621504362e-04 7.750039680000004871e-01
1.302090000000000105e-03 8.728367895033337363e-07 6.001437759348104809e-10 7.562446917026502402e-02 5.159909232054028295e-05 3.603036564536894724e-08 1.350006912000000225e+00 8.119296103916546180e-04 1.350006912000000225e+00
8.680600000000011723e-05 8.916749935933349560e-08 7.326005766179709501e-11 1.180111885551400966e-02 9.322049830382665329e-06 7.061153953403143235e-09 1.450007424000000267e+00 9.447434703951359874e-04 1.450007424000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340899999999996335e-05 5.400858093266665725e-08 6.209127957131981702e-11 2.835569169937882800e-03 4.404311349290012116e-06 5.629095507425109988e-09 1.008339648000000421e+00 8.889001711483394009e-04 1.008339648000000421e+00
-1.041666000000000120e-03 -6.831940071826670444e-07 -4.631039792628730729e-10 -4.722096963894226174e-02 -3.118102413163078088e-05 -2.053654042787859021e-08 1.800010368000000360e+00 1.443882605977190583e-03 1.800010368000000360e+00
-1.909732000000000356e-03 -1.101406999128666879e-06 -6.931360812703951088e-10 -7.822076219890747306e-02 -5.086823630930011877e-05 -3.467114341100610387e-08 1.583341440000000544e+00 1.127037003733247873e-03 1.583341440000000544e+00
-5.208359999999997818e-04 -1.908938014453332445e-07 -8.645122875863835322e-11 -1.289882612887795904e-02 -4.844357954003273245e-06 -1.803005105349627710e-09 1.233339648000000288e+00 7.158638118706176770e-04 1.233339648000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982799999999998272e-04 9.620192774160001206e-07 9.486391835007787037e-10 6.408710829736795345e-02 6.259645614190405554e-05 6.248819326169197595e-08 9.916750080000005241e-01 8.732790045126145916e-04 9.916750080000005241e-01
-3.472320000000000528e-04 -2.649967850160001229e-07 -1.981986353135418467e-10 -1.960070846067802491e-02 -1.123016908459227396e-05 -2.875218957883511416e-09 2.250021504000000672e+00 2.261617972810444667e-03 2.250021504000000672e+00
3.472255999999999954e-03 2.461547643640001355e-06 1.982192954585746903e-09 1.001671244759451407e-01 7.923605064732154005e-05 6.834126256549433675e-08 1.266677376000000521e+00 8.093316371069954633e-04 1.266677376000000521e+00
2.691002000000000064e-03 1.779601096530000194e-06 1.328950486595184968e-09 8.576705734767775535e-02 6.165956643266224952e-05 4.844906809785456758e-08 1.216675968000000108e+00 7.190511682025473332e-04 1.216675968000000108e+00
-1.388890000000000263e-03 -8.062708815460004544e-07 -5.224109044310624422e-10 -5.264044552152952888e-02 -3.547881798784794944e-05 -2.523242175748034168e-08 1.616676096000000395e+00 1.183463052635903932e-03 1.616676096000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681100000000000622e-05 1.205708430420000371e-07 1.551406257783215214e-10 3.388795982551734420e-02 3.871302414275152562e-05 4.417587417238017556e-08 1.183344192000000739e+00 1.227453371219405136e-03 1.183344192000000739e+00
-1.302113999999999399e-03 -1.371454070555999582e-06 -1.472767179171190589e-09 -1.279707471776186101e-01 -1.415333310859533599e-04 -1.585570184088877058e-07 2.650029696000000712e+00 3.075300918913535971e-03 2.650029696000000712e+00
-1.475717999999999778e-03 -1.333766724753333566e-06 -1.277500352208072506e-09 -8.292812314906800042e-02 -8.119762991008940966e-05 -8.181395958820906408e-08 2.383357824000000402e+00 2.523779108421734564e-03 2.383357824000000402e+00
