0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -2.646977960169688560e-23 5.450897147455131527e-11 6.639094766731645086e-03 8.298268390920252727e-06 7.146177304241194257e-09 5.000025600000003179e-01 2.676532037107200255e-04 5.000025600000003179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999993e-04 3.265288708933334392e-08 6.868130405793470791e-12 2.724347692527124415e-03 5.135888789559356968e-07 1.297042557095682821e-10 5.000025600000002068e-02 7.523225185382404471e-06 5.000025600000002068e-02
1.302090000000000105e-03 5.149109117933336183e-07 2.567372556451369349e-10 2.540671089926083148e-02 1.245468843556957124e-05 6.908484661185560116e-09 3.500017920000000893e-01 1.250012800032768222e-04 3.500017920000000893e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114629999999999434e-04 3.842993634360000838e-07 1.897457297029132955e-10 1.834779079155828344e-02 9.325303560833560565e-06 5.173129444822819785e-09 2.583346560000000514e-01 9.664450815068162642e-05 2.583346560000000514e-01
1.736120000000000068e-03 7.660869663266669434e-07 4.420677586586116111e-10 2.908238142343766430e-02 1.674634822509285005e-05 1.085979680333727412e-08 3.500017920000000338e-01 1.481496651890688734e-04 3.500017920000000338e-01
1.909732000000000356e-03 5.977990097893336167e-07 2.653496731381160322e-10 3.007013107414364256e-02 1.264261754277855476e-05 6.436731553654681270e-09 3.833352960000000476e-01 1.209503125957632383e-04 3.833352960000000476e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 3.114583076213334058e-07 2.354242477985873332e-10 3.154827629265873068e-02 2.311550027885041130e-05 1.695225812238157152e-08 6.583367040000003279e-01 3.958373866770432611e-04 6.583367040000003279e-01
-1.822925999999999887e-03 -8.313927405053335254e-07 -4.810961822343903680e-10 -6.299828623572502340e-02 -4.281571440655641662e-05 -3.147901073400922841e-08 1.566674688000000648e+00 1.144977002252236739e-03 1.566674688000000648e+00
-1.388894000000000326e-03 -3.742501800386671307e-07 -5.952145086285195110e-11 -1.160471707546725101e-02 2.154688607251388959e-06 9.156962453661090784e-09 1.666675584000000487e+00 1.330743560039116761e-03 1.666675584000000487e+00
5.208460000000001561e-04 1.041136783167333683e-06 1.146774724600683541e-09 4.118924058218362272e-02 4.989086949735023046e-05 5.361105421340750933e-08 1.283341824000000297e+00 8.834035296754176201e-04 1.283341824000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000001272e-04 -4.320221772193335526e-07 -3.136442287730884289e-10 -3.673818921361729495e-02 -2.677599278121994134e-05 -1.989034120848052464e-08 8.666712960000004795e-01 6.605973555746304671e-04 8.666712960000004795e-01
-6.076419999999999261e-04 -4.119287294346667676e-07 -2.839917413824125344e-10 -3.400873218321329855e-02 -2.258134995735870147e-05 -1.516103214814524474e-08 1.700008704000000925e+00 1.266216669662822286e-03 1.700008704000000925e+00
2.604220000000000623e-04 2.285739712253333889e-07 2.033220679891328697e-10 5.123604312438995168e-02 4.368595298838513145e-05 3.759667940926964019e-08 1.950011136000000533e+00 1.666975194871142671e-03 1.950011136000000533e+00
-2.256959999999999262e-03 -2.190263413171999535e-06 -2.179826677233106499e-09 -1.353678587380067466e-01 -1.346839334505622865e-04 -1.368944221067161759e-07 2.450017152000000475e+00 2.644713154207947985e-03 2.450017152000000475e+00
-2.691018000000000750e-03 -2.058421621331334337e-06 -1.779973143856115150e-09 -1.035360187550468658e-01 -9.228678876575253226e-05 -8.759168950638588038e-08 2.150020608000000610e+00 2.112598609829836188e-03 2.150020608000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774370000000002063e-04 -3.466261960160002863e-07 -2.573395368961334615e-10 -3.029931301277059841e-02 -2.250478471892889182e-05 -1.705138503838019303e-08 9.083391360000006021e-01 7.268611881782786020e-04 9.083391360000006021e-01
1.562508000000000213e-03 1.097639618728667099e-06 7.867829074485446331e-10 1.016970480239885594e-01 7.291483919863495403e-05 5.324993935495455054e-08 1.466674560000000627e+00 9.542927326207490367e-04 1.466674560000000627e+00
6.076299999999998456e-04 5.852264917546665288e-07 5.747266883470940741e-10 4.479554991984513457e-02 4.380582940894013361e-05 4.366073252627606591e-08 1.866674688000000693e+00 1.543993985219174487e-03 1.866674688000000693e+00
1.302059999999999633e-03 1.378923205942666403e-06 1.491871757797531449e-09 8.169356602654212485e-02 9.108780185856799267e-05 1.028873076904868478e-07 2.200013184000000344e+00 2.136309324531302303e-03 2.200013184000000344e+00
