0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114559999999997247e-04 -9.996728845013332154e-07 -1.129689402773849340e-09 -7.014034093139763504e-02 -7.933491353893789308e-05 -9.208286836823874849e-08 1.358339712000000699e+00 1.633695791147519354e-03 1.358339712000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038199999999995678e-04 -3.265289287519996378e-07 -3.521839353090032139e-10 -4.364071414296409601e-02 -4.782443056578537880e-05 -5.268868440478250170e-08 1.358342400000000616e+00 1.613447420814950002e-03 1.358342400000000616e+00
3.472239999999997100e-04 4.722106353013332334e-07 5.998159258838306418e-10 2.838746482103287130e-02 3.972998936212084628e-05 5.151993985659980506e-08 2.066677632000000653e+00 1.926525063758745574e-03 2.066677632000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683400000000039546e-05 -5.278218565200049946e-08 -8.766994682040215235e-12 -7.267559379887269036e-03 -4.081279006123835021e-06 7.283141402069905507e-11 1.333342848000000913e+00 1.566861535659724814e-03 1.333342848000000913e+00
-6.000000000501047245e-09 6.278894994266608472e-08 1.274380205281085465e-10 -1.174229278799311660e-02 -1.333464851322222025e-06 9.150094724117803651e-09 2.216682240000000803e+00 2.155123247519539695e-03 2.216682240000000803e+00
-5.208360000000001070e-04 -3.466228973853335418e-07 -2.328622231570431940e-10 -1.937263902977362506e-02 -1.025873915586734435e-05 -4.563640812849750389e-09 1.750009344000000855e+00 1.347236684483481967e-03 1.750009344000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475639999999999417e-03 -1.883731664711999744e-06 -2.471195929007849145e-09 -9.240565877746423351e-02 -1.208636433021814606e-04 -1.623155365065277076e-07 1.616661888000000546e+00 2.314799245244312468e-03 1.616661888000000546e+00
8.681800000000008933e-05 3.943579797366668503e-07 6.181421025332829621e-10 4.599191960915631483e-02 5.676893758401131332e-05 6.819349666667609439e-08 2.033341056000000258e+00 1.931724857095373088e-03 2.033341056000000258e+00
-8.680580000000000023e-04 -4.998385834646666604e-07 -3.112446660581076751e-10 -2.403849144721128053e-02 -1.394166204629954773e-05 -8.243281570311272053e-09 1.733342592000000515e+00 1.344343149668659207e-03 1.733342592000000515e+00
1.736124000000000131e-03 1.326213908241333613e-06 1.051264658067862037e-09 1.068460514981852266e-01 8.367490771091297039e-05 6.790075252542529122e-08 1.566675456000000688e+00 1.105336605962342535e-03 1.566675456000000688e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682700000000014972e-05 3.136685626866643587e-08 1.788546859947856461e-10 -4.065655893795292602e-03 2.378418332579175688e-06 1.101170817942099960e-08 1.333344192000000650e+00 1.576123743093811331e-03 1.333344192000000650e+00
8.680340000000001666e-04 1.144070556903333856e-06 1.491419856177613901e-09 7.727044865007601238e-02 9.589780529731808066e-05 1.207433497359519944e-07 2.250011903999999952e+00 2.338563913441842664e-03 2.250011903999999952e+00
