0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999268e-04 -1.054931905853333349e-07 -6.388304519803513924e-11 -6.564013875559961825e-03 -2.229979123806086537e-06 -1.529694233659367147e-09 6.166648320000003292e-01 4.574607755724288444e-04 6.166648320000003292e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999265e-04 1.029821823586666654e-07 2.534667173566637653e-11 1.212289576329860473e-02 2.917343533369589540e-06 7.824052999939255381e-10 1.916676480000000793e-01 3.645870666762241098e-05 1.916676480000000793e-01
2.430541999999999946e-03 1.552231905945333396e-06 1.392978933100456024e-09 5.126702294021510953e-02 3.688413409392520784e-05 3.723191512061775127e-08 7.333320960000000444e-01 4.091393015010815750e-04 7.333320960000000444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999998170e-05 -2.511760545333336692e-09 8.503399550030010378e-12 -1.504397580587660613e-03 3.393147399128394374e-07 4.653895204169857945e-10 4.500023040000001862e-01 1.875019200049152061e-04 4.500023040000001862e-01
8.680640000000002052e-04 6.518056231126667267e-07 4.477402257493530664e-10 2.947645336125063673e-02 2.240491506987569222e-05 1.605391383700460134e-08 8.166716160000002667e-01 3.559073822376960096e-04 8.166716160000002667e-01
7.812579999999998441e-04 5.061232800006667953e-07 3.402481823545985107e-10 2.385976949260105312e-02 1.774664880886540728e-05 1.300208675046964495e-08 8.666718720000000653e-01 3.819493422385152222e-04 8.666718720000000653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258687000000000087e-03 6.781753472400000732e-07 4.033118799402054148e-10 3.735792158919476469e-02 2.152123611605982935e-05 1.330980395044209423e-08 4.583356800000002451e-01 2.094928859314176698e-04 4.583356800000002451e-01
-6.944479999999999620e-04 -3.692291473880000191e-07 -2.162921363284709161e-10 -2.840439664044529938e-02 -1.600265083531738554e-05 -9.864828185751659253e-09 1.416674688000000293e+00 9.160985437350911958e-04 1.416674688000000293e+00
-1.649319999999999909e-03 -1.023546965065333377e-06 -6.809294361475182065e-10 -6.130446885477212893e-02 -4.264336138217375669e-05 -3.125384888294802533e-08 1.933349760000000472e+00 1.695052678650162603e-03 1.933349760000000472e+00
8.681800000000000801e-05 5.412989231046667170e-07 6.653541610996250640e-10 3.283515529221620044e-02 4.073351728044198914e-05 4.355260524459250562e-08 1.450010496000000426e+00 1.030687363770470526e-03 1.450010496000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000000188e-04 -3.943456532980000492e-07 -2.742885805686293611e-10 -3.341787938134439806e-02 -2.466871329841129843e-05 -1.870983130523975005e-08 8.666712960000004795e-01 6.686993037230593191e-04 8.666712960000004795e-01
-6.076359999999999401e-04 -2.813116254813333950e-07 -1.261285154126555508e-10 -2.064558371453096425e-02 -9.747201658588946577e-06 -3.650757254475087095e-09 1.666676352000000527e+00 1.245385163008819445e-03 1.666676352000000527e+00
1.302100000000000046e-03 1.125280472078666855e-06 9.962196166577902405e-10 9.869853505583532638e-02 8.618200162283277759e-05 7.727601595783569421e-08 1.816679808000000396e+00 1.466746523050291339e-03 1.816679808000000396e+00
-1.909767999999999622e-03 -1.846186420160000156e-06 -1.819668595720324832e-09 -1.289995229972527579e-01 -1.271087375677570767e-04 -1.275651536297354229e-07 2.416691712000000880e+00 2.570655908437400640e-03 2.416691712000000880e+00
-6.944500000000005356e-04 -4.722131237373337276e-07 -3.393751873171787505e-10 -1.301203120344266925e-02 -4.657336008908193422e-06 2.002260837741055867e-10 1.983350016000000604e+00 1.749451310502297659e-03 1.983350016000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000001484e-04 -1.808486111266668674e-07 -1.521362775264902174e-10 -3.318906536645026967e-02 -2.817050224335588903e-05 -2.410968013713786949e-08 9.916732800000005454e-01 8.588078237428226026e-04 9.916732800000005454e-01
8.680600000000003591e-04 6.857112075826671367e-07 5.482522799848713493e-10 9.125793251908434489e-02 7.271641238262148584e-05 5.864055702945589818e-08 1.733343744000000797e+00 1.318881832643481987e-03 1.733343744000000797e+00
-1.302112000000000018e-03 -1.147897023084666822e-06 -1.028716445595621455e-09 -1.175386869124786376e-01 -1.071771345191412897e-04 -9.913156259190366212e-08 2.200018560000000623e+00 2.122721374971494115e-03 2.200018560000000623e+00
2.604299999999997004e-04 2.624913034759998312e-07 2.665618689521077624e-10 3.479957058660143598e-02 3.388598004107550661e-05 3.328804711205834134e-08 2.083347456000000708e+00 1.899331784540160030e-03 2.083347456000000708e+00
1.215305999999999765e-03 1.200647987650666674e-06 1.202608672509600752e-09 1.080995769826210429e-01 1.061345927099324960e-04 1.058022714086847286e-07 2.100016128000000482e+00 1.935215668275456352e-03 2.100016128000000482e+00
8.680600000000004946e-05 1.193102173573333895e-07 1.548091147978342595e-10 -7.374208894989735252e-04 4.627516358773259340e-06 1.038890391695323744e-08 2.416690944000000840e+00 2.551845438781440070e-03 2.416690944000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906339999999998923e-04 -3.114645287280000674e-07 -2.504742799580033207e-10 -3.571718829021121311e-02 -2.874151841914202119e-05 -2.331786401662073236e-08 9.916742400000005953e-01 8.588094970884096969e-04 9.916742400000005953e-01
-2.604159999999999678e-04 -1.795891428686667443e-07 -1.223165847394783128e-10 -2.393130031081113634e-02 -1.503047816555528919e-05 -8.845957798402282497e-09 1.800010368000000804e+00 1.415236359308236864e-03 1.800010368000000804e+00
1.736199999999997099e-04 2.185312982886664550e-07 2.536931538586629865e-10 1.691560243316155010e-02 2.255941197546649946e-05 2.703750975357424283e-08 2.033345664000000941e+00 1.815705169700198478e-03 2.033345664000000941e+00
1.128457999999999285e-03 1.362600147905333050e-06 1.687115588411600496e-09 7.473648831215451427e-02 9.217015803001816902e-05 1.160938362530218781e-07 2.383345536000001097e+00 2.510440386753638731e-03 2.383345536000001097e+00
1.302073999999999853e-03 1.669039506198666472e-06 2.176502072394260220e-09 7.138981256380426410e-02 9.785139870947389285e-05 1.335798092114157222e-07 2.350011264000000821e+00 2.465589357123072235e-03 2.350011264000000821e+00
-1.302119999999999493e-03 -1.360156993049999795e-06 -1.442574732353668702e-09 -1.119782142012703680e-01 -1.194529276738660363e-04 -1.291668203205838818e-07 2.616694656000000840e+00 3.001800815909989525e-03 2.616694656000000840e+00
-1.000000000015745238e-08 4.017766515399975491e-08 8.175248699964071587e-11 2.688487469082254458e-02 3.327201153069946646e-05 4.025746768309056179e-08 2.450024832000000874e+00 2.619844853606399619e-03 2.450024832000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510530000000000700e-04 6.656258038360002712e-07 6.969082093864568893e-10 4.694838734028830562e-02 4.935811387147646126e-05 5.299878592153414497e-08 1.075007040000000469e+00 1.023161718564249848e-03 1.075007040000000469e+00
2.083355999999999750e-03 2.009423540532000251e-06 2.031241751597519697e-09 1.212042343653111365e-01 1.142163324181914895e-04 1.131996793283053594e-07 1.866678528000000670e+00 1.569175494141696221e-03 1.866678528000000670e+00
1.475706000000000240e-03 1.463106015375333561e-06 1.500421416287069532e-09 1.065626266748551099e-01 1.043455002139668641e-04 1.059067785230118343e-07 1.966677888000000429e+00 1.728318615614208003e-03 1.966677888000000429e+00
-2.604399999999998578e-04 -1.457145479920000713e-07 1.543186416635161306e-11 -8.580836470465681709e-04 2.082338020121228344e-05 5.206138324461946741e-08 2.750009856000000585e+00 3.358817437110988083e-03 2.750009856000000585e+00
-2.256879999999999303e-03 -2.981342608583999701e-06 -4.036205434330825873e-09 -1.818789865384801974e-01 -2.544583483024704653e-04 -3.626224537977612574e-07 3.399994752000000453e+00 5.078107086735666499e-03 3.399994752000000453e+00
-7.812400000000005364e-04 -9.845934669333342528e-07 -1.262515921869663436e-09 -9.157462592480505870e-02 -1.179121031469564085e-04 -1.536428386952436003e-07 2.983355136000000574e+00 3.910067386176307655e-03 2.983355136000000574e+00
1.736148000000000075e-03 1.785898495733334091e-06 1.878317671948296490e-09 1.370559360178632280e-01 1.429506378412726702e-04 1.523538318076376943e-07 2.150018304000000491e+00 2.048067939417907383e-03 2.150018304000000491e+00
-1.562519999999999968e-03 -1.097652437114666699e-06 -8.720487648920481550e-10 -8.183450071185918717e-02 -7.369389121456693505e-05 -6.953436167304364989e-08 2.133353472000000917e+00 2.051543663890943378e-03 2.133353472000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905989999999993955e-04 5.337121366446661339e-07 7.436147813473571455e-10 2.853934757841858350e-02 4.045373881486513559e-05 5.800315155346556696e-08 1.341672768000000460e+00 1.595210174125517291e-03 1.341672768000000460e+00
-1.302122000000000175e-03 -1.328766930486667426e-06 -1.383612140043247858e-09 -7.725492627934210654e-02 -8.199005854997058274e-05 -8.820402962024287949e-08 2.883351168000000797e+00 3.673655142386380960e-03 2.883351168000000797e+00
-2.170163999999999600e-03 -2.318374138554667352e-06 -2.561620813245302699e-09 -1.461020999889136029e-01 -1.658105588656498704e-04 -1.923897296769219313e-07 2.750019840000001103e+00 3.331645604622642583e-03 2.750019840000001103e+00
-2.604320000000002197e-04 -1.733345100453335534e-07 -3.830269272325176892e-11 -2.384236471447292310e-03 1.205062854139102128e-05 3.432510180144690500e-08 2.850009600000000809e+00 3.571781547472588098e-03 2.850009600000000809e+00
-6.076059999999997930e-04 -8.112464570173331798e-07 -1.091083940261967991e-09 -7.523450312370691395e-02 -1.013958779504527900e-04 -1.376260486284985591e-07 3.366662016000000257e+00 4.946165004501502233e-03 3.366662016000000257e+00
-1.736639999999997251e-04 -1.765917598933313148e-08 2.423410727925526206e-10 2.149780402506477200e-02 5.212555761116548648e-05 1.003114824731392955e-07 3.016690176000000889e+00 3.997165998828748450e-03 3.016690176000000889e+00
-1.649349999999999514e-03 -1.621385703240666378e-06 -1.636087026634956980e-09 -9.224299587286609314e-02 -8.999396591847349180e-05 -8.907758008306125230e-08 2.600027904000000945e+00 2.990805759618200832e-03 2.600027904000000945e+00
-9.548680000000003181e-04 -4.734688882706671086e-07 -3.038353982040428652e-10 -2.665019622439741831e-02 -1.702114709182388122e-05 -1.281053000834198125e-08 1.733347584000000330e+00 1.421320257140582270e-03 1.733347584000000330e+00
2.083349999999999872e-03 1.240815149251333782e-06 9.028914713383039966e-10 5.027910653966982668e-02 3.561419976154655284e-05 2.862039662172845797e-08 8.333368320000000828e-01 4.612303748353536472e-04 8.333368320000000828e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680640000000002052e-04 8.816307870666669292e-07 9.335214417009123673e-10 4.796297092821302788e-02 5.075038008565201884e-05 5.597864989275105937e-08 1.083335808000000400e+00 1.062793088168294525e-03 1.083335808000000400e+00
-1.822843999999998812e-03 -2.330793126202665800e-06 -3.102467851919864361e-09 -1.348862607977481809e-01 -1.804071217083484462e-04 -2.488852396112273276e-07 3.299995008000000674e+00 4.834474179312536236e-03 3.299995008000000674e+00
1.388879999999999022e-03 1.881285471299999392e-06 2.599387081052162857e-09 1.262891127511243106e-01 1.754597501715115409e-04 2.473493336552473938e-07 2.800014720000000956e+00 3.468494971973223612e-03 2.800014720000000956e+00
4.340439999999996410e-04 5.425567419879997628e-07 6.792012670222539815e-10 3.523896080142982501e-02 4.874389998354187808e-05 6.590250472236081998e-08 2.600010240000000916e+00 2.963564280058982644e-03 2.600010240000000916e+00
-1.649263999999998811e-03 -2.156275305282665587e-06 -2.856929269655858778e-09 -1.649888465370352719e-01 -2.204138633327536265e-04 -2.983595687586919115e-07 3.249999744000000135e+00 4.626154552625046795e-03 3.249999744000000135e+00
4.340139999999998192e-04 7.296421907079999178e-07 1.110637171898656002e-09 5.468084787056311236e-02 8.556190704326414984e-05 1.267517906098730939e-07 2.566681728000000717e+00 2.938110529762406106e-03 2.566681728000000717e+00
7.812779999999995085e-04 8.628191746679996308e-07 9.651727833965031304e-10 6.016197110814672233e-02 6.835904589673976492e-05 7.823978534515190241e-08 2.133349632000000273e+00 2.012184509021798431e-03 2.133349632000000273e+00
1.649329999999999633e-03 1.372695106913333642e-06 1.203251470866799348e-09 9.433735159269045212e-02 8.242905065427830441e-05 7.439205926049211628e-08 1.666678272000000183e+00 1.274902754145331319e-03 1.666678272000000183e+00
2.604190000000000151e-03 1.481948964877333757e-06 1.007009584853417735e-09 5.977640783843386069e-02 3.945953742315964078e-05 2.905969583588698847e-08 8.166727680000002154e-01 4.039415815088641740e-04 8.166727680000002154e-01
3.472227999999999079e-03 2.961346585723999537e-06 2.929828346843462958e-09 9.197885918102606528e-02 9.139963904034987630e-05 9.820893385255286043e-08 1.250002560000000207e+00 9.444473955753983439e-04 1.250002560000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
