0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999998184e-04 -1.080047775186668395e-07 -6.889745111471787727e-11 -6.573034192981824266e-03 -2.299359272340772813e-06 -1.673408108715273501e-09 6.333304320000002763e-01 4.887085489202688555e-04 6.333304320000002763e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510449999999998356e-04 1.682879565373333533e-07 5.020276272806177955e-11 1.557893998126917354e-02 4.586282820248736700e-06 1.491306044505428456e-09 2.250011520000000653e-01 5.150515703838720637e-05 2.250011520000000653e-01
2.864565999999999814e-03 1.820980099174666591e-06 1.636398254509389291e-09 5.937595087130215221e-02 4.330157438403275222e-05 4.372457907333816158e-08 8.166647040000001301e-01 4.719269296654848476e-04 8.166647040000001301e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999995459e-05 -5.023521090666653533e-09 9.266525150673731868e-12 1.148329789412502397e-03 1.683454058490439336e-06 1.251515192566561439e-09 4.833358080000001999e-01 2.135438533389311859e-04 4.833358080000001999e-01
1.736160000000000806e-04 3.981178080340000714e-07 3.519134639441339395e-10 2.453882204548991225e-02 2.295179661083944817e-05 1.835172003464252711e-08 1.050006144000000141e+00 5.416733066876926054e-04 1.050006144000000141e+00
4.000000000225611280e-09 1.745707722753334614e-07 1.828260768185401554e-10 8.878860387003507937e-03 1.170786027784543202e-05 1.061432882658607677e-08 1.083339648000000155e+00 5.636642859475967261e-04 1.083339648000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302091000000000229e-03 7.258999260800003077e-07 4.495911245040313890e-10 3.826023502772656765e-02 2.275913839551571005e-05 1.463256566431355226e-08 4.666692480000002030e-01 2.187524600070144768e-04 4.666692480000002030e-01
-6.944479999999999620e-04 -4.094173161133334062e-07 -2.581550465150105722e-10 -4.041731651132300651e-02 -2.456850580958661067e-05 -1.576879105485313567e-08 1.416674688000000515e+00 9.091540281793535072e-04 1.416674688000000515e+00
-1.475708000000000054e-03 -1.032338850357333504e-06 -7.493939941122116012e-10 -7.029612932432120764e-02 -5.154138047847922133e-05 -3.924218169958318861e-08 1.950016512000000368e+00 1.702865211983461621e-03 1.950016512000000368e+00
6.076540000000001151e-04 8.138253473680003309e-07 8.348777305150003083e-10 4.160744900273753710e-02 4.461884079440367641e-05 4.483109223206627766e-08 1.383343488000000177e+00 9.433020230264830934e-04 1.383343488000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246609999999999704e-04 -5.751967239300001287e-07 -4.259907932231817363e-10 -4.663326806153234028e-02 -3.600622777476911889e-05 -2.844345134068121758e-08 9.083391360000004910e-01 7.343844133636606101e-04 9.083391360000004910e-01
-5.208280000000000895e-04 -2.210275783933333182e-07 -7.870384648367936878e-11 -1.387888839143702410e-02 -4.864513391144298574e-06 1.021154128600295764e-10 1.666677120000000567e+00 1.252909708203417752e-03 1.666677120000000567e+00
2.083355999999999750e-03 1.692941885444000403e-06 1.437965277218193889e-09 1.084163003840319939e-01 9.063232155585579039e-05 7.917928669819622436e-08 1.633345920000000673e+00 1.213561240083763353e-03 1.633345920000000673e+00
-1.996573999999999658e-03 -1.882606485102000239e-06 -1.822938217213073673e-09 -1.202477442358178689e-01 -1.166010297645049245e-04 -1.157001799766589366e-07 2.366691456000000304e+00 2.478061921025279200e-03 2.366691456000000304e+00
-7.812560000000002463e-04 -5.362628150973336740e-07 -3.951920689304411736e-10 -1.888479368739171688e-02 -9.821898408257686143e-06 -4.328001259000648540e-09 2.016682752000000356e+00 1.820342013456230238e-03 2.016682752000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999986868e-05 4.144673998733321487e-08 3.908536644947167379e-11 5.403608351341578075e-03 5.450596408437226182e-06 5.355091973793573384e-09 9.583388160000004818e-01 8.023819348419072416e-04 9.583388160000004818e-01
1.041675999999999627e-03 8.489796361106666272e-07 7.031708484916585124e-10 9.738076919582897006e-02 7.996072228866689228e-05 6.673215225420509638e-08 1.766678016000000628e+00 1.375018093396070812e-03 1.766678016000000628e+00
-1.736147999999999858e-03 -1.532204459516667119e-06 -1.397970766593355288e-09 -1.222543347093308225e-01 -1.152023799856949810e-04 -1.111360519564738886e-07 2.283355008000000463e+00 2.302127593549516994e-03 2.283355008000000463e+00
2.604259999999995832e-04 2.775571502919997226e-07 2.882511460666101557e-10 4.638089453580374055e-02 4.555486586630982211e-05 4.478963544016546092e-08 2.100013824000000806e+00 1.938104629726003286e-03 2.100013824000000806e+00
1.388913999999999774e-03 1.389026035466666722e-06 1.407449476483360010e-09 1.167412863013992663e-01 1.170094986564976220e-04 1.188662187675882155e-07 2.133348864000000678e+00 1.995978792714086895e-03 2.133348864000000678e+00
3.472200000000000807e-04 4.094147987393335009e-07 4.818594572996303253e-10 4.856569411690268845e-02 5.952306060624558686e-05 7.226262386805017615e-08 2.466690432000000488e+00 2.662088369882265396e-03 2.466690432000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944559999999997627e-04 -5.626418853519999165e-07 -4.639875036354527916e-10 -5.354946772809741906e-02 -4.487888534445010915e-05 -3.817114535901680865e-08 1.016674176000000429e+00 9.068422030138366874e-04 1.016674176000000429e+00
-3.472239999999999268e-04 -2.536879886906666396e-07 -1.872931073040288356e-10 -2.803725961319148210e-02 -1.983833867623780659e-05 -1.404325010008986398e-08 1.816677120000000478e+00 1.444461208938393679e-03 1.816677120000000478e+00
1.736160000000002432e-04 2.612285944480003306e-07 3.438498963072589771e-10 1.087241155153880617e-02 2.009753866560138263e-05 2.881918610010409202e-08 2.200016256000000503e+00 2.131397606047641911e-03 2.200016256000000503e+00
1.388879999999999455e-03 1.733088503146666387e-06 2.212257404568840263e-09 1.012723121385691871e-01 1.261528057442268811e-04 1.608910448658164144e-07 2.483346432000001158e+00 2.723985186771763801e-03 2.483346432000001158e+00
5.208340000000005092e-04 8.263580794120007587e-07 1.236455237511748054e-09 3.041621028130237631e-02 5.845332853210224327e-05 9.557835049276957937e-08 2.533340544000000527e+00 2.840292735609138610e-03 2.533340544000000527e+00
-1.302121999999999741e-03 -1.390300434409332842e-06 -1.501229113407527480e-09 -1.199713177131551123e-01 -1.303013900484342096e-04 -1.429709217385829199e-07 2.650027008000000794e+00 3.070375480334591300e-03 2.650027008000000794e+00
-1.000000000015745238e-08 3.389817698466643755e-08 7.063248225121394171e-11 1.013170463024931633e-02 1.563399960232791756e-05 2.173543018032889451e-08 2.450024832000000874e+00 2.617240620272793042e-03 2.450024832000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642519999999996792e-04 5.362751126559998981e-07 5.230295524273142171e-10 4.211640482921101547e-02 4.171545917101115292e-05 4.216418069838142849e-08 1.041674496000000394e+00 9.589268030226433086e-04 1.041674496000000394e+00
2.517385999999999496e-03 2.353534937801999588e-06 2.320030366647552881e-09 1.251501584434818737e-01 1.163115824071498289e-04 1.140515947790697540e-07 1.800011520000000420e+00 1.470794663771904289e-03 1.800011520000000420e+00
1.388897999999999305e-03 1.507058960320666275e-06 1.690653736801250449e-09 9.964667246765829267e-02 1.093197987719245684e-04 1.236479620307139351e-07 2.133345408000000276e+00 2.044004818587033534e-03 2.133345408000000276e+00
-7.812800000000005157e-04 -8.515255402053344681e-07 -9.344502476108326176e-10 -4.051580643161604989e-02 -3.425055705303287111e-05 -2.252965045385535896e-08 3.000014208000000959e+00 3.973703965313740705e-03 3.000014208000000959e+00
-2.083271999999999295e-03 -2.836919241845333079e-06 -3.932203322783772159e-09 -1.929189333319536737e-01 -2.748886338343663823e-04 -3.971873441338814706e-07 3.449994240000000545e+00 5.214390304513227305e-03 3.449994240000000545e+00
-2.604000000000004748e-04 -3.352970580426672862e-07 -4.362597969174279428e-10 -3.537922057818404520e-02 -4.479081905778078293e-05 -5.720356241924245779e-08 2.933351808000001171e+00 3.768853983157554460e-03 2.933351808000001171e+00
1.475729999999999967e-03 1.551047929872000263e-06 1.653520451913198066e-09 1.441422411107046997e-01 1.515652339136796753e-04 1.616944806758178492e-07 2.233351680000000616e+00 2.192455512009370069e-03 2.233351680000000616e+00
-1.041683999999999753e-03 -6.920016044060000418e-07 -5.075988227522728832e-10 -3.701625883776424319e-02 -2.846155657016557309e-05 -2.318438659051958886e-08 2.083353216000001229e+00 1.942166963885107091e-03 2.083353216000001229e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208119999999995123e-04 6.605622363253329589e-07 8.644705424216062334e-10 3.155151702847654172e-02 4.183898477193632071e-05 5.676357878317795479e-08 1.266672384000000484e+00 1.428541987459891385e-03 1.266672384000000484e+00
-1.215341999999999464e-03 -1.175578414753332958e-06 -1.165063440710654571e-09 -6.719166408593857387e-02 -6.694942797602996675e-05 -6.763234053455213893e-08 2.733355392000000883e+00 3.311394480989490047e-03 2.733355392000000883e+00
-2.951391999999998864e-03 -3.159784059943999263e-06 -3.506443712971071383e-09 -1.484908526421485353e-01 -1.664201072830059067e-04 -1.919339197920052142e-07 2.766681600000000518e+00 3.386610479364401440e-03 2.766681600000000518e+00
-6.076579999999993107e-04 -6.543374646759991881e-07 -6.948075445741924694e-10 -1.790856944625510497e-02 -9.408726559636211220e-06 5.640432173036898163e-09 2.966679168000000200e+00 3.867218453426687214e-03 2.966679168000000200e+00
-2.603839999999997350e-04 -3.528522987093330355e-07 -4.780787371463162624e-10 -5.491937744395560678e-02 -7.566513921110113068e-05 -1.043704424382711154e-07 3.449995776000000625e+00 5.181409455611902908e-03 3.449995776000000625e+00
-1.736699999999998737e-04 -4.027242832133326008e-08 1.811726580850785528e-10 9.450659145505850567e-03 3.214818889774503897e-05 6.860571742176738184e-08 3.016689024000000607e+00 3.996005572879257443e-03 3.016689024000000607e+00
-1.822963999999999401e-03 -1.778373399378666877e-06 -1.793948594831180544e-09 -1.099094372874287601e-01 -1.128458642062749636e-04 -1.190194192027392415e-07 2.583360768000000807e+00 2.952031041087896900e-03 2.583360768000000807e+00
-1.475704000000000425e-03 -8.062780864580005973e-07 -5.702769989607512624e-10 -4.669269059598565169e-02 -3.562729481630083059e-05 -3.056524440264864015e-08 1.816681344000000475e+00 1.559342890479513714e-03 1.816681344000000475e+00
1.562513999999999657e-03 1.014757047395333302e-06 7.281363794225665496e-10 4.678070003310948188e-02 3.377705190102240533e-05 2.613377292369385050e-08 8.833378560000004764e-01 4.722270111316993800e-04 8.833378560000004764e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999999181e-04 9.758202450133336760e-07 1.002473079028218107e-09 4.814959480620233795e-02 4.951556335205908302e-05 5.344338088424788197e-08 1.025001984000000421e+00 9.620975059439617217e-04 1.025001984000000421e+00
