0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208359999999999986e-04 -7.786451903466677382e-08 -7.849244168942935807e-12 -3.853234538651953422e-04 2.930980812069046988e-06 3.182140452862930905e-09 5.333356800000003117e-01 3.098984733390336248e-04 5.333356800000003117e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 5.274697145200001760e-08 9.702596922470140917e-12 5.620892636226526053e-03 9.313700608282892866e-07 1.970987938363400007e-10 8.333376000000003447e-02 1.128483777807360501e-05 8.333376000000003447e-02
1.736117999999999819e-03 7.459909432980001713e-07 4.465356368752922590e-10 3.074423052973599899e-02 1.692067901494311946e-05 1.150767094579035515e-08 4.166684160000000414e-01 1.672466696322048201e-04 4.166684160000000414e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 1.959173225360000370e-07 9.337386813590645309e-11 1.242756820652807237e-02 6.382250712889816376e-06 3.280243963489680718e-09 3.416684160000001413e-01 1.238438607439872074e-04 3.416684160000001413e-01
1.302089999999999888e-03 6.831988683306668392e-07 3.857054821539253562e-10 2.907849898250989065e-02 1.713979842119160127e-05 1.063487748592253867e-08 4.833358080000000889e-01 1.791106303750656888e-04 4.833358080000000889e-01
1.562507999999999779e-03 5.977990097893334049e-07 2.888975488151220886e-10 3.138614601217194072e-02 1.454861707524921417e-05 7.885532201204717467e-09 5.000025600000000958e-01 1.614599866708992535e-04 5.000025600000000958e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246570000000001243e-04 5.174226723386669484e-07 3.388822756572858558e-10 3.367638927280312833e-02 2.195713469685936563e-05 1.480399643649372657e-08 5.583361920000002865e-01 2.910909437113344805e-04 5.583361920000002865e-01
