0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063533333333333428e-04 -5.825725075111111648e-07 -6.896718030174094072e-10 -5.735069987045936235e-02 -6.986948490063996369e-05 -8.667691361795240153e-08 1.402787840000000452e+00 1.738547438366719452e-03 1.402787840000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893533333333334892e-04 3.663001811407409953e-07 4.648448261328885831e-10 6.866329280346308850e-02 8.632808647777915191e-05 1.087845076051141992e-07 1.416682240000000537e+00 1.744990693628586291e-03 1.416682240000000537e+00
-1.446796666666666726e-03 -1.259405078650000337e-06 -1.180567650607004845e-09 -6.397184982156380040e-02 -5.759070901873546280e-05 -5.468499083629266852e-08 2.527805440000000292e+00 2.883937043568212018e-03 2.527805440000000292e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169933333333334434e-04 3.069616090518521315e-07 4.408198950477278368e-10 1.305109145894771394e-02 2.031417064284475640e-05 3.155807849574431188e-08 1.402789120000000445e+00 1.722473652415146186e-03 1.402789120000000445e+00
-8.680800000000001319e-04 -9.175159503333334571e-07 -9.938123932335493109e-10 -1.119578101604401937e-01 -1.265865090254710359e-04 -1.452503256972286007e-07 2.638919040000000216e+00 3.069611716462079202e-03 2.638919040000000216e+00
1.446776666666666628e-03 1.168680109175926075e-06 1.024080433326005455e-09 7.623145052939957200e-02 6.425751993122206379e-05 5.841847116673402380e-08 1.527789440000000054e+00 1.086694915720533283e-03 1.527789440000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.880733333333333476e-03 -2.344213070251852241e-06 -3.023581644655611007e-09 -9.788487934303888305e-02 -1.275041505032860670e-04 -1.714117262925565362e-07 1.638881280000000995e+00 2.383109627668478399e-03 1.638881280000000995e+00
-7.233800000000000299e-04 -2.686114414666669332e-07 -8.063344285065219214e-12 2.000251423525867614e-02 3.515633012331116105e-05 4.864991777427523797e-08 2.333346560000000736e+00 2.522208950756692734e-03 2.333346560000000736e+00
-1.012726666666666133e-03 -4.988534253481478328e-07 -2.321568175417299089e-10 -2.680606828845531753e-02 -9.768452261690591985e-06 1.245486323489308957e-09 1.777789440000000276e+00 1.448386619415039517e-03 1.777789440000000276e+00
1.012746666666666665e-03 8.721506524074074096e-07 7.742427459251046652e-10 6.823938659933423412e-02 5.799294813041631067e-05 5.088434430931792139e-08 1.638899200000000222e+00 1.201629744913066192e-03 1.638899200000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340150000000000518e-04 5.511687493314815195e-07 7.161507426270839990e-10 5.022413698965709841e-03 1.266961768400508472e-05 2.230412795922182901e-08 1.083336000000000299e+00 1.052922687267413091e-03 1.083336000000000299e+00
1.157386666666666581e-03 1.381424414948148421e-06 1.735634828870956720e-09 5.434938196765107254e-02 6.831175675141637677e-05 8.952619806108558822e-08 2.055560960000000215e+00 1.971617928031572757e-03 2.055560960000000215e+00
4.195626666666666359e-03 2.804802972918518720e-06 2.175315534528088037e-09 9.956208108456489347e-02 7.484131783280343513e-05 6.197168642247951321e-08 1.111117439999999901e+00 6.623017613388800830e-04 1.111117439999999901e+00
1.012739999999999821e-03 9.209832873074073060e-07 9.190875516543172006e-10 5.224933410403982681e-02 5.363173781169452742e-05 5.710019469672469164e-08 1.833345280000000299e+00 1.548856985672533108e-03 1.833345280000000299e+00
-1.880833333333333532e-03 -1.709432861825926346e-06 -1.623706493259557986e-09 -1.134762986189842005e-01 -1.096249529434692037e-04 -1.091365377544882924e-07 2.305579520000000215e+00 2.379969185454932235e-03 2.305579520000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233866666666666570e-04 7.221350952074074269e-07 7.394087494009083907e-10 6.217862542800856041e-02 6.001205405225863460e-05 5.955848617517030364e-08 1.000005760000000299e+00 8.833371337749332860e-04 1.000005760000000299e+00
2.893600000000002247e-04 2.686255073111113347e-07 2.503441908600972700e-10 4.722458750535902389e-02 4.423933753777003363e-05 4.157690994518695622e-08 2.027789439999999832e+00 1.789179660555092512e-03 2.027789439999999832e+00
-7.233799999999998131e-04 -4.535091056444444493e-07 -3.386591160982398246e-10 6.682321606248757540e-03 9.930005289881027583e-06 1.067854496241586575e-08 1.972232960000000146e+00 1.753812868365652380e-03 1.972232960000000146e+00
-3.327559999999999806e-03 -2.968759493303703852e-06 -2.925819050017279226e-09 -1.417618875368865661e-01 -1.457468090262436047e-04 -1.560521850002807214e-07 2.500014080000001027e+00 2.823623623547731609e-03 2.500014080000001027e+00
4.340199999999997510e-04 5.058281267777774708e-07 5.985729228671347811e-10 3.325451194254699233e-02 3.896402964669379976e-05 4.642136655630997801e-08 2.472239360000000552e+00 2.682167380799146180e-03 2.472239360000000552e+00
8.680700000000004081e-04 1.255889114085185912e-06 1.639819245144338340e-09 7.885621512036906922e-02 9.909121868361504349e-05 1.229151643366911481e-07 2.194458240000000337e+00 2.191063681171626521e-03 2.194458240000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
