0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510450000000000525e-04 -2.260565682833333068e-07 -1.692465197386990386e-10 -8.631956169762453751e-03 -4.875079321619356395e-06 -4.552763931447132458e-09 6.416649600000002840e-01 4.939192222387199386e-04 6.416649600000002840e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215284000000000069e-03 3.792758423453333707e-07 1.617826273364684647e-10 1.905910458989529960e-02 8.022077848247505496e-06 3.910649482437418053e-09 2.333345280000000688e-01 7.436418740935682686e-05 2.333345280000000688e-01
3.819437999999999653e-03 2.232917885252666345e-06 1.821853153342581477e-09 6.713699126300416709e-02 4.963284104337230415e-05 4.627845794655967852e-08 8.166658559999999678e-01 4.751124592819199778e-04 8.166658559999999678e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999271e-04 1.883820409000000203e-07 1.403606015469696888e-10 2.276919976133143231e-02 1.579148424812192611e-05 1.101128582565640322e-08 6.083364480000003072e-01 3.420173911200768795e-04 6.083364480000003072e-01
-1.302087999999999857e-03 -3.491328639386666255e-07 -9.190041037115264968e-11 1.226261111613044692e-02 1.954133340806674414e-05 2.033065066440061610e-08 1.483341312000000523e+00 1.050647992623820852e-03 1.483341312000000523e+00
-1.215281999999999821e-03 -5.186769322313333513e-07 -2.507399350358296638e-10 -2.294601980310550030e-02 -8.691294770301407772e-06 -2.604047399115891491e-09 1.416674304000000273e+00 9.447441037320191424e-04 1.416674304000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208370000000001228e-04 3.579268325766668321e-07 2.515052835480862971e-10 3.218059290552796603e-02 2.248829849416942369e-05 1.603903524291418993e-08 6.833370240000004037e-01 4.158031355679745063e-04 6.833370240000004037e-01
-1.562508000000000213e-03 -9.368870016980003000e-07 -6.147526336630869376e-10 -6.876074602635473543e-02 -4.635262392249384902e-05 -3.272182012956614561e-08 1.633342080000000696e+00 1.204006004479487831e-03 1.633342080000000696e+00
-9.548640000000004719e-04 -6.442655960520006732e-07 -4.780429488650524113e-10 -5.961607390039116300e-02 -4.741804006992316790e-05 -3.861523501596052683e-08 1.916680704000000679e+00 1.647883283799398638e-03 1.916680704000000679e+00
8.680699999999999745e-04 9.368993281866669796e-07 8.946168417320238107e-10 5.581626298924365071e-02 5.301280711527133908e-05 4.982764267895457124e-08 1.400009472000000255e+00 9.595046793142272866e-04 1.400009472000000255e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000002290e-04 -3.604395479886669292e-07 -2.788152251920668949e-10 -4.119290881206909283e-02 -3.269881212178315697e-05 -2.646497311312643197e-08 9.583397760000005317e-01 8.078813363338753408e-04 9.583397760000005317e-01
5.208460000000001561e-04 4.006355582213333087e-07 3.495217794280544104e-10 1.808664163200684669e-02 1.726995872013038040e-05 1.710422525686427096e-08 1.616677248000000233e+00 1.187226731911065602e-03 1.616677248000000233e+00
3.993088000000000540e-03 2.671275395648000904e-06 2.058936036615259718e-09 9.985379377546801938e-02 7.652626293470533186e-05 6.409031834603043128e-08 1.150010112000000362e+00 7.074782822866944451e-04 1.150010112000000362e+00
-2.083381999999999509e-03 -1.886373807625333100e-06 -1.787069320876607118e-09 -1.120956211276172287e-01 -1.070957144334903715e-04 -1.051951100473534947e-07 2.266690176000000445e+00 2.312548546927103207e-03 2.266690176000000445e+00
-1.128478000000000250e-03 -8.200907729173336921e-07 -6.512750938404013659e-10 -6.143324256038529274e-02 -4.868456901982277994e-05 -4.081043087674782017e-08 1.950012288000000815e+00 1.706619277853951800e-03 1.950012288000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208419999999997678e-04 -4.345405350319999060e-07 -3.680505031721225055e-10 -4.449822173114775792e-02 -3.780079417339234966e-05 -3.256454991729347585e-08 1.033341312000000567e+00 9.354890963533821560e-04 1.033341312000000567e+00
6.076499999999999437e-04 5.513404675493335422e-07 5.138119714021464059e-10 6.471006572458815054e-02 5.914218764363016407e-05 5.543681670301288445e-08 1.900013952000000561e+00 1.596667701578035432e-03 1.900013952000000561e+00
-2.517407999999999625e-03 -2.023261892744000291e-06 -1.819772944275941101e-09 -1.159237568363212095e-01 -1.114899374762509687e-04 -1.120744230467438845e-07 2.316691200000000617e+00 2.425399191394712536e-03 2.316691200000000617e+00
3.999999999358249542e-09 1.758234697013327250e-07 2.621858948053939899e-10 3.337583055841787660e-02 3.673128032660907783e-05 3.929197281725253580e-08 2.066679936000000772e+00 1.921899600093696005e-03 2.066679936000000772e+00
1.649327999999999819e-03 1.682896405795999845e-06 1.749867407965246037e-09 1.198426112141885019e-01 1.224485358552578887e-04 1.276914433441013055e-07 2.133346944000000356e+00 2.006391732688895830e-03 2.133346944000000356e+00
1.388911999999999959e-03 1.407862243001333698e-06 1.448983324648999886e-09 1.223878450489105929e-01 1.246411018248224332e-04 1.290075985642235855e-07 2.150015616000000573e+00 2.035041792711475474e-03 2.150015616000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906260000000002543e-04 -2.813166891726670712e-07 -2.113311819304532965e-10 -2.196114908895592868e-02 -1.641429143446275672e-05 -1.279004766707587338e-08 9.583403520000006726e-01 8.136694793046529792e-04 9.583403520000006726e-01
6.944540000000000565e-04 5.827346386886668172e-07 4.974553088285113001e-10 6.062383062852395865e-02 5.156716496691755695e-05 4.464763231464384052e-08 1.700011392000000399e+00 1.283293043765453088e-03 1.700011392000000399e+00
-3.472279999999999898e-04 -2.951358860946667712e-07 -2.565233327806445113e-10 -3.347903918479368940e-02 -3.004543264699832699e-05 -2.766098241341880813e-08 2.383356288000000767e+00 2.496865810610995450e-03 2.383356288000000767e+00
1.302103999999999675e-03 1.455582423680000131e-06 1.645319682970266698e-09 1.276077059598635377e-01 1.432224469375432952e-04 1.624811954725277357e-07 2.383348224000000570e+00 2.489325031968768042e-03 2.383348224000000570e+00
-1.041645999999998504e-03 -1.095097042059998701e-06 -1.172015710199143701e-09 -9.524448510930641487e-02 -1.047138810653481600e-04 -1.172062578260930520e-07 2.716675968000000552e+00 3.234975823018289547e-03 2.716675968000000552e+00
-1.475731999999999565e-03 -1.568632337033333280e-06 -1.696039928778123712e-09 -1.429949734334074463e-01 -1.584316098855930929e-04 -1.778132931335582853e-07 2.666693376000000892e+00 3.112620509958296481e-03 2.666693376000000892e+00
-3.472279999999997729e-04 -3.328129887253331194e-07 -3.209542758396892699e-10 -3.425168096930143735e-02 -3.194964644318735254e-05 -2.983229790459670161e-08 2.383355136000000485e+00 2.478923065399295852e-03 2.383355136000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999999517e-04 -2.084816808640000008e-07 -2.047964488489484369e-10 -2.696603944791643032e-02 -2.713191809347913826e-05 -2.763841880353483745e-08 1.125010560000000437e+00 1.117497988248883183e-03 1.125010560000000437e+00
2.690973999999999623e-03 2.594628533380666942e-06 2.705572790606033478e-09 1.180003379946078235e-01 1.142159683209693232e-04 1.193789968820936379e-07 1.750008192000000573e+00 1.433460672646963419e-03 1.750008192000000573e+00
1.041653999999999714e-03 1.392745730488666750e-06 1.853702332031188272e-09 7.620448695115192295e-02 1.048951409259527966e-04 1.414428398754601171e-07 2.350013952000000295e+00 2.494241150491084778e-03 2.350013952000000295e+00
-1.736400000000001332e-04 -1.519966405440002388e-07 -1.197457577724560234e-10 7.838762398655576419e-03 1.924590896305989989e-05 3.470208486491513853e-08 2.750023680000001303e+00 3.300692946183782402e-03 2.750023680000001303e+00
-5.208399999999998448e-04 -5.940370981439999940e-07 -6.789720223637476852e-10 -5.515215650385577040e-02 -6.336279007363079384e-05 -7.255241586421995717e-08 3.016676352000000616e+00 3.971379033386188487e-03 3.016676352000000616e+00
9.548479999999993527e-04 1.226972861951999583e-06 1.586837211707633778e-09 1.490942186383981682e-01 1.908219181835936723e-04 2.456976290869610727e-07 2.816689152000000806e+00 3.459255571353599904e-03 2.816689152000000806e+00
5.208479999999999707e-04 5.953042632960000534e-07 6.822576314755639320e-10 8.581622186620049830e-02 9.825614665330362565e-05 1.128122607576138576e-07 2.466690432000000488e+00 2.656880389884825298e-03 2.466690432000000488e+00
4.340439999999998579e-04 4.584102463826665419e-07 4.698815984562350231e-10 7.508873730873372176e-02 7.415905639018391025e-05 7.291884628294361681e-08 1.983346560000000647e+00 1.731504738599423839e-03 1.983346560000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041656999999999436e-03 1.268416505935332796e-06 1.631634836788354776e-09 6.018166584777412398e-02 7.320521899405420176e-05 9.347600473142890859e-08 1.250004672000000427e+00 1.410020752628889876e-03 1.250004672000000427e+00
-3.472600000000003852e-04 -2.009859247520005485e-07 -1.859272684138311686e-11 -1.475197968156571199e-02 -7.436119615194408829e-06 2.689431960880872421e-09 2.600014080000000671e+00 3.028964921608089632e-03 2.600014080000000671e+00
-4.427023999999998155e-03 -4.842558879879999082e-06 -5.651538336966497244e-09 -1.616300054897844840e-01 -1.914788086072610632e-04 -2.385912585216951411e-07 2.966661120000000373e+00 3.957448328942590743e-03 2.966661120000000373e+00
-9.549040000000005596e-04 -1.117786104565334255e-06 -1.332166407765948012e-09 -7.485248288240660408e-02 -8.929596727383151147e-05 -1.067341476220841694e-07 3.066677760000001030e+00 4.146439323097496701e-03 3.066677760000001030e+00
7.812479999999990361e-04 1.206878199146665286e-06 1.875706217864922807e-09 9.535083580640518752e-02 1.473166034871155425e-04 2.287099103301683133e-07 3.216669696000001188e+00 4.516210083024076866e-03 3.216669696000001188e+00
-1.649281999999999962e-03 -2.073414261708000411e-06 -2.668588095969152182e-09 -1.539868458013205488e-01 -2.047644455259780010e-04 -2.759306378620798434e-07 3.183341184000000545e+00 4.443308003010661145e-03 3.183341184000000545e+00
-1.996567999999999780e-03 -1.927813603110666862e-06 -1.982211118491187768e-09 -1.254077656729883361e-01 -1.353559593505890214e-04 -1.514486147348156909e-07 2.616692736000000519e+00 3.048382134391449012e-03 2.616692736000000519e+00
-1.909743999999999678e-03 -1.165469277385333437e-06 -8.524243068994809861e-10 -6.727734479130653700e-02 -5.300693314988245215e-05 -4.538961064274720157e-08 1.966684416000000324e+00 1.796329183856639703e-03 1.966684416000000324e+00
1.736020000000000228e-04 4.759722864946667388e-07 4.583069624713119866e-10 3.999594626912347101e-02 3.665529927734676108e-05 3.133012633717064017e-08 1.250009472000000343e+00 7.786571600432639967e-04 1.250009472000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999985e-03 1.042384532599999993e-06 1.082821986847878932e-09 4.485672934502676901e-02 4.591684303485591215e-05 5.076564877425460560e-08 1.008336000000000565e+00 9.629665703923200688e-04 1.008336000000000565e+00
-2.777735999999998966e-03 -3.501307278759998382e-06 -4.740173320594675118e-09 -1.340962575480296737e-01 -1.827697732554454306e-04 -2.656944614914619376e-07 3.499994112000000879e+00 5.575787628194607895e-03 3.499994112000000879e+00
4.340255999999999802e-03 5.701603266528000062e-06 8.240360668136445784e-09 1.650571151914050627e-01 2.327125232024386395e-04 3.554193764746732421e-07 2.483334144000000521e+00 2.935761817803877842e-03 2.483334144000000521e+00
3.645831999999999892e-03 3.981101864704001136e-06 4.647473629631118101e-09 1.419626043333678256e-01 1.668119903576745569e-04 2.072293967872054380e-07 2.183334528000000496e+00 2.216434641523199779e-03 2.183334528000000496e+00
-2.690847999999998290e-03 -3.791282346581331562e-06 -5.502317853538250819e-09 -1.975008119646736726e-01 -2.899631914541319147e-04 -4.350317886998651277e-07 3.533316096000000517e+00 5.530324109126858248e-03 3.533316096000000517e+00
-1.388893999999998808e-03 -1.460586586929998853e-06 -1.679198172109301326e-09 -7.967064809954181592e-02 -9.743826654231257901e-05 -1.273657836243370376e-07 3.050006016000000653e+00 4.182594221544497573e-03 3.050006016000000653e+00
2.170162000000000219e-03 2.207847733584667135e-06 2.416281470375044917e-09 9.702481517428653002e-02 1.054062546203314923e-04 1.215989261334370959e-07 1.950011904000000573e+00 1.763330894892748898e-03 1.950011904000000573e+00
3.038231999999999218e-03 2.437690779604000222e-06 2.157498571673456776e-09 1.005994757349075175e-01 8.958099786022890080e-05 8.472887282072844771e-08 1.533345408000000187e+00 1.128201583046860908e-03 1.533345408000000187e+00
4.253475999999999958e-03 2.713926684772000855e-06 2.303827921650369803e-09 7.792212330577019674e-02 6.143249489245919751e-05 5.830484601201630273e-08 9.166679040000000889e-01 5.515041637278721588e-04 9.166679040000000889e-01
3.298611999999999378e-03 2.187717566940000124e-06 1.872561965222165782e-09 7.356032412366320106e-02 6.118066860270365869e-05 5.983294488673863492e-08 1.116666624000000274e+00 7.598359703897089546e-04 1.116666624000000274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038610000000000508e-04 -2.022473606326667556e-07 -1.043415330357249982e-10 -1.096446704166235964e-02 -6.753029133997881983e-06 -2.206983686797235520e-09 1.358342208000000495e+00 1.653376745280153584e-03 1.358342208000000495e+00
2.083309999999999242e-03 3.061772939166665849e-06 4.682307480223496011e-09 1.293256986561004962e-01 1.969940287875625621e-04 3.117199707661055518e-07 2.766672000000000686e+00 3.539071300055040246e-03 2.766672000000000686e+00
-4.427029999999999334e-03 -7.013930934924000787e-06 -1.160145796613513262e-08 -2.041984046815792375e-01 -3.378191556156955131e-04 -5.797863459751393304e-07 4.116658560000000300e+00 7.555232869694050550e-03 4.116658560000000300e+00
-2.256954000000000252e-03 -2.579570469945334685e-06 -3.300821968443655613e-09 -8.257033474588351685e-02 -1.028023203084424311e-04 -1.414293974738833551e-07 3.216664704000000707e+00 4.682861009670449305e-03 3.216664704000000707e+00
1.475631999999998424e-03 2.139913156010665325e-06 3.137799853818956832e-09 1.184311756901662849e-01 1.687895424469551108e-04 2.449014312005675871e-07 2.816675328000000977e+00 3.538790265323520524e-03 2.816675328000000977e+00
9.548159999999990656e-04 1.361297074314665720e-06 1.984874482339338006e-09 7.535413242724045557e-02 1.100314091377735913e-04 1.636203611803574463e-07 2.800020864000000831e+00 3.491656630642790259e-03 2.800020864000000831e+00
2.690997999999999134e-03 2.509268431948666943e-06 2.462525197415326002e-09 1.223935263447984423e-01 1.199366486547336568e-04 1.225234689764186279e-07 1.833348480000000169e+00 1.543428822341836888e-03 1.833348480000000169e+00
-1.996567999999999347e-03 -1.785896730666000110e-06 -1.697015154948802509e-09 -1.131842354969454512e-01 -1.134277333165718235e-04 -1.185524911877018222e-07 2.416692096000000234e+00 2.610588012896255302e-03 2.416692096000000234e+00
-2.170137999999999408e-03 -1.710492785467999842e-06 -1.601451616673340413e-09 -8.889193777611885394e-02 -8.682963527709756078e-05 -9.035684438461233932e-08 2.316674688000000426e+00 2.456613357845913344e-03 2.316674688000000426e+00
-4.253401999999999877e-03 -3.619324723604000791e-06 -3.823307107542691094e-09 -1.330471422489480637e-01 -1.515852917577563072e-04 -1.851290583757623061e-07 2.683322496000000612e+00 3.362240888240945920e-03 2.683322496000000612e+00
1.736105999999999414e-03 1.841108037614667113e-06 2.021504452348240721e-09 1.005359174633966290e-01 1.087502492401570781e-04 1.218836346315529574e-07 2.016674688000000160e+00 1.886008589697331329e-03 2.016674688000000160e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 1.193082786794666917e-06 1.415697623236108533e-09 6.182892691106584709e-02 7.385056668620878801e-05 9.118783924623726282e-08 1.200002304000000519e+00 1.293117400759296069e-03 1.200002304000000519e+00
-2.690887999999998920e-03 -3.451021720458666740e-06 -4.529823846629516073e-09 -1.767418322845540901e-01 -2.323821475742472546e-04 -3.121144655757048991e-07 3.216664320000000465e+00 4.565673796352408623e-03 3.216664320000000465e+00
2.603839999999993013e-04 4.872283049386655452e-07 9.195866770542372911e-10 -6.059563221594604226e-03 -3.527002883693252256e-07 1.474903715668219959e-08 3.233347584000000552e+00 4.609702208274431799e-03 3.233347584000000552e+00
2.170109999999999834e-03 3.369451568926667765e-06 5.400491272423972861e-09 1.354447430718201117e-01 2.082490880167148250e-04 3.315384037096431907e-07 2.883338880000000159e+00 3.763609909703577450e-03 2.883338880000000159e+00
-2.604081999999998450e-03 -3.616763050177331689e-06 -5.225796295126300165e-09 -1.596730271960182246e-01 -2.331150160425890169e-04 -3.502550304745633228e-07 3.599978112000000507e+00 5.742113620323222554e-03 3.599978112000000507e+00
4.339680000000001791e-04 7.772875160320001467e-07 1.352740728668587425e-09 4.314143957487985570e-02 8.667973817005454270e-05 1.615466711937228754e-07 3.166685184000000763e+00 4.413818558811339991e-03 3.166685184000000763e+00
-8.682199999999974573e-05 1.293350371533334659e-07 3.771760493774923741e-10 5.918430625563760733e-02 8.581345630620023583e-05 1.194062268489068785e-07 2.633358720000000819e+00 3.065451921776332200e-03 2.633358720000000819e+00
-5.208540000000000652e-04 -4.395814463133337137e-07 -3.740700693304544557e-10 3.927848196831520977e-03 1.352143206239569937e-05 2.448489817295188006e-08 2.633360256000000454e+00 3.050698786253721543e-03 2.633360256000000454e+00
1.215287999999999915e-03 1.387755861098667005e-06 1.596036127825636365e-09 1.457702310931278944e-01 1.663532418738896215e-04 1.912280354485338214e-07 2.483352576000001033e+00 2.692750146839347370e-03 2.483352576000001033e+00
1.562487999999999464e-03 1.891327218474666519e-06 2.321821962026375155e-09 1.517582708714112494e-01 1.825429404380061712e-04 2.228167701265971891e-07 2.566680576000001324e+00 2.893258993456742766e-03 2.566680576000001324e+00
-6.944719999999991473e-04 -7.234187500373324153e-07 -7.645849984350686851e-10 -5.291524167295524189e-02 -5.710990910611647546e-05 -6.235808349564844111e-08 2.766681600000000518e+00 3.362592876426853585e-03 2.766681600000000518e+00
-6.076640000000000557e-04 -5.676856611840001794e-07 -5.287718463852610434e-10 -2.903012312976206016e-02 -2.192412173983803413e-05 -1.298231251913987286e-08 2.583352320000000812e+00 2.936095212761087939e-03 2.583352320000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866296999999999184e-03 -1.959133092157999796e-06 -2.161063645403245983e-09 -8.188037484127989873e-02 -9.149407936815771847e-05 -1.063795221930672672e-07 1.408333632000000613e+00 1.770254343712510678e-03 1.408333632000000613e+00
1.041639999999998843e-03 1.260863052927999009e-06 1.557811965213482274e-09 7.329039903619753715e-02 8.971689146914559325e-05 1.120867215678655357e-07 2.566675968000001085e+00 2.911477613393510452e-03 2.566675968000001085e+00
1.388855999999999511e-03 1.833530799754666249e-06 2.449992666589545747e-09 1.426710220130069928e-01 1.906275555403566264e-04 2.572491129738914427e-07 2.900018688000000289e+00 3.676550490552729731e-03 2.900018688000000289e+00
