0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378530000000000115e-04 5.111449781613334804e-07 3.666833343062527581e-10 4.531110948402706368e-02 3.254320163776851075e-05 2.407447231185727778e-08 7.250040960000003754e-01 4.707808103857153629e-04 7.250040960000003754e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 1.255880272666667155e-07 7.494983577750813120e-11 1.250591313569694718e-02 7.463419532643994597e-06 4.593984407650387153e-09 6.416703360000002299e-01 3.680598177902593467e-04 6.416703360000002299e-01
-1.562515999999999905e-03 -1.019781205054666733e-06 -6.916151072869832160e-10 -8.255751570206008860e-02 -5.608703849721489011e-05 -3.951405483453542246e-08 1.700011008000000379e+00 1.285896397091942141e-03 1.700011008000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -1.255880272666667155e-07 -7.494983577750813120e-11 -1.250591313569694718e-02 -7.463419532643994597e-06 -4.593984407650387153e-09 8.750044800000005285e-01 6.799838148326400530e-04 8.750044800000005285e-01
1.388898000000000172e-03 9.268412326726670084e-07 6.385193841559232245e-10 7.320019067156303960e-02 5.050352167989306470e-05 3.586171259757150177e-08 1.366674048000000141e+00 8.347891407654915545e-04 1.366674048000000141e+00
9.548679999999999928e-04 6.166387474533335180e-07 4.126341234772264833e-10 5.197883440067797844e-02 3.537205645860967815e-05 2.464709798646646532e-08 1.266673536000000322e+00 7.413275555779584884e-04 1.266673536000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998407e-04 2.197891751166665956e-07 2.248601823871803692e-10 1.594058300782761825e-02 1.630836641753450494e-05 1.685931362355178716e-08 1.041673920000000253e+00 9.548747222745599100e-04 1.041673920000000253e+00
-4.340200000000001847e-04 -2.511659271333335610e-07 -1.226345107630845839e-10 -2.246350714558965900e-02 -1.202812990625456044e-05 -4.410530569552747087e-09 1.916678400000000337e+00 1.627624666736640115e-03 1.916678400000000337e+00
-1.822926000000000320e-03 -1.141595167854000372e-06 -7.494983577750814154e-10 -8.147361924813072143e-02 -5.400384965806388142e-05 -3.710956172063999628e-08 1.633341696000000232e+00 1.185776031142195090e-03 1.633341696000000232e+00
-1.475701999999999960e-03 -7.221311567833335083e-07 -4.162305061796741124e-10 -4.806422987092588694e-02 -2.867011611125953158e-05 -1.851605859320445714e-08 1.416673920000000475e+00 9.294076652095486189e-04 1.416673920000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475699999999999928e-03 1.429191374133333213e-06 1.460623769804312756e-09 6.578040907188745234e-02 6.666823066658905282e-05 7.077108392651230083e-08 9.500064000000004727e-01 8.298724222656001437e-04 9.500064000000004727e-01
-1.128519999999999827e-03 -1.070056665133333534e-06 -1.051204467778960609e-09 -8.356651607479820276e-02 -8.326605810752169554e-05 -8.570551549157663060e-08 2.450023680000000148e+00 2.677424748410879140e-03 2.450023680000000148e+00
2.170159999999999971e-03 1.657774691500000184e-06 1.360559777299202522e-09 9.343375161720558764e-02 7.670656690388298865e-05 6.655216682879197952e-08 1.550011776000000507e+00 1.114890534892339297e-03 1.550011776000000507e+00
2.604190000000000151e-03 1.716799617548667293e-06 1.229081061188682555e-09 9.047340219415982154e-02 6.298907250529873776e-05 4.697099976063932603e-08 1.250008320000000062e+00 7.352534178192384655e-04 1.250008320000000062e+00
-1.562508000000000213e-03 -9.783307324073338112e-07 -6.468034555170265174e-10 -6.020120510034551731e-02 -3.957317940537094595e-05 -2.708352304731841332e-08 1.583341440000000544e+00 1.121828617066444661e-03 1.583341440000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341099999999981866e-05 6.782667830999993614e-08 8.433580272154921829e-11 2.885504785220888851e-02 2.995747841596029147e-05 3.107806381327371360e-08 1.125006912000000581e+00 1.119226677082060849e-03 1.125006912000000581e+00
-2.256931999999998821e-03 -2.396194907298666654e-06 -2.634065560819132409e-09 -1.398990448851764601e-01 -1.554983515903721398e-04 -1.771844953750580918e-07 2.733348096000000282e+00 3.304723093437234374e-03 2.733348096000000282e+00
9.999999999886401841e-09 7.536308843333320119e-08 1.537266967363796018e-10 1.568179114946206126e-02 2.214920318328126306e-05 2.993352699975532660e-08 2.200014720000000423e+00 2.150781351959040084e-03 2.200014720000000423e+00
-2.170192000000000041e-03 -1.681671023434666764e-06 -1.432332516261996674e-09 -8.640671385907264246e-02 -7.898682164537628120e-05 -7.706454967691676989e-08 2.383356672000000565e+00 2.574992590627582772e-03 2.383356672000000565e+00
1.128485999999999942e-03 1.294822977864000178e-06 1.520378752921118944e-09 6.120421199607663232e-02 7.354582133421032114e-05 8.919218259431707482e-08 1.850012928000000612e+00 1.603610983793664043e-03 1.850012928000000612e+00
3.385440000000000411e-03 2.698894952556000486e-06 2.367771647979405481e-09 1.123080293136187041e-01 9.312999689099059634e-05 8.402913769877447910e-08 1.433341824000000209e+00 9.849656563390466694e-04 1.433341824000000209e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944560000000000880e-04 -5.927840535760000096e-07 -5.163180905142552946e-10 -5.041390889033256495e-02 -4.466099104675812302e-05 -4.024790604805651415e-08 1.066675584000000399e+00 9.988594341460990070e-04 1.066675584000000399e+00
-8.683200000000012003e-05 1.001952462666652655e-08 1.054999346009964217e-10 -2.297780814697739094e-03 4.675488523974377934e-06 1.209735110871966833e-08 2.350019328000000574e+00 2.427701643130367529e-03 2.350019328000000574e+00
1.562503999999999282e-03 1.740645630810666477e-06 1.969403918686425536e-09 1.179830330674222910e-01 1.327998560431893377e-04 1.517453347206901288e-07 2.333345664000000319e+00 2.397594628957900806e-03 2.333345664000000319e+00
1.041679999999999690e-03 1.134069782133333302e-06 1.257861378664159954e-09 8.746588064844670884e-02 9.727042834455491664e-05 1.102125031494312954e-07 2.316679680000000463e+00 2.367214233415680311e-03 2.316679680000000463e+00
-1.128491999999999603e-03 -1.219488506165332735e-06 -1.316444705996011718e-09 -7.277028718321346124e-02 -7.824470243370600076e-05 -8.291593080581212558e-08 3.033344256000000350e+00 4.073521696412465976e-03 3.033344256000000350e+00
-7.813340000000000649e-04 -1.345021928600001256e-07 6.564184601541543705e-10 4.443224121294507556e-02 9.997664514672660195e-05 1.837647843882995589e-07 2.900017536000000451e+00 3.821800554282393184e-03 2.900017536000000451e+00
-1.822917999999999761e-03 -1.648963419506666923e-06 -1.589365611347940180e-09 -7.295361544521411501e-02 -6.967852698608803367e-05 -6.811417404082605454e-08 2.733343104000000690e+00 3.348403070421964063e-03 2.733343104000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246569999999995822e-04 8.627888792659997075e-07 9.349904637028505162e-10 5.146267763015634211e-02 5.622762050776024777e-05 6.321358884516481657e-08 1.091672256000000285e+00 1.064246828916787235e-03 1.091672256000000285e+00
2.430577999999999645e-03 2.237989757086666727e-06 2.134801264633225904e-09 1.293168618641213630e-01 1.214343677452016574e-04 1.177226647483995076e-07 1.866678143999999984e+00 1.563387184506777761e-03 1.866678143999999984e+00
-9.548539999999998808e-04 -1.014739917644000059e-06 -1.099107934429043489e-09 -1.005997904560279044e-01 -1.082728308270728394e-04 -1.182586108831867372e-07 2.533348224000000481e+00 2.826421804543487355e-03 2.533348224000000481e+00
-1.822911999999999449e-03 -2.098558748031999612e-06 -2.457897161613247583e-09 -1.523497036437265750e-01 -1.808018817748544330e-04 -2.177959526650452565e-07 2.883346944000000800e+00 3.645288917119794171e-03 2.883346944000000800e+00
1.302095999999999549e-03 1.571109403989332784e-06 1.952834415895912795e-09 1.167981227108574882e-01 1.429642011344209220e-04 1.800931695023106293e-07 2.566674432000000561e+00 2.928834208965427378e-03 2.566674432000000561e+00
-2.864455999999999600e-03 -4.053749228661332936e-06 -5.886035207160002791e-09 -1.984953210492622910e-01 -2.918759587765373635e-04 -4.384133314505834968e-07 3.583315968000000407e+00 5.661110218759371308e-03 3.583315968000000407e+00
-1.388847999999999819e-03 -1.902586014482667205e-06 -2.653492618974800406e-09 -1.483392145441828347e-01 -2.057609487820646682e-04 -2.890643363952336479e-07 3.316671360000000846e+00 4.816272819335883776e-03 3.316671360000000846e+00
1.736240000000002879e-04 2.712844330133336931e-07 3.994586749006994753e-10 4.186754118487809317e-02 6.064418996218157523e-05 8.534034387752229062e-08 2.666681088000000699e+00 3.124165228994457439e-03 2.666681088000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999999885e-04 1.130244386610666567e-06 1.731284118173133559e-09 6.438171208650862731e-02 9.913355876739564896e-05 1.527709501786851100e-07 1.508335488000000613e+00 2.005791296321894363e-03 1.508335488000000613e+00
-1.041711999999999326e-03 -7.636446210959992813e-07 -3.811381539174811817e-10 -5.111994922942900837e-03 3.141035467287251837e-05 9.031611899170848159e-08 3.033337728000000677e+00 4.118931635615230742e-03 3.033337728000000677e+00
6.944240000000004515e-04 9.506668177600010232e-07 1.285051804835141353e-09 8.398779221613833501e-02 1.064841301769680335e-04 1.365576069793650612e-07 2.450012160000000438e+00 2.665533567499468737e-03 2.450012160000000438e+00
1.649263999999999895e-03 2.206503224725333596e-06 3.020649532830154296e-09 1.437227546643567444e-01 1.884021690462766815e-04 2.529851568580462767e-07 2.750012928000000301e+00 3.341462334962073174e-03 2.750012928000000301e+00
8.679920000000002642e-04 1.464237300928000285e-06 2.446476279997587100e-09 6.514524580835590051e-02 1.152548389156626775e-04 1.993691874489199514e-07 3.083341824000000564e+00 4.199091979392614166e-03 3.083341824000000564e+00
2.256863999999999051e-03 3.408309985855998529e-06 5.329632671328627046e-09 1.242360963250098149e-01 1.951765904791270768e-04 3.153028709641924859e-07 3.016676352000000616e+00 4.061942917145395029e-03 3.016676352000000616e+00
2.690929999999999364e-03 3.728611509846666502e-06 5.343560273604661891e-09 1.316735163043249446e-01 1.878491370242222334e-04 2.757212939398274334e-07 2.650005888000000809e+00 3.200530933410509083e-03 2.650005888000000809e+00
-1.215331999999999524e-03 -1.063789995306666485e-06 -9.567069497315180155e-10 -6.983752653475619465e-02 -6.682653188911640983e-05 -6.498234933308959320e-08 2.650024704000000231e+00 3.118402606213323616e-03 2.650024704000000231e+00
-1.128501999999999977e-03 -1.072549820214666936e-06 -1.046823189948090336e-09 -8.639201440131764886e-02 -8.592328515260574864e-05 -8.714024025531968066e-08 2.433356160000001100e+00 2.601033037275033311e-03 2.433356160000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510349999999996782e-04 -9.092408532273328218e-07 -1.285130070959791095e-09 -6.409450806396352340e-02 -8.907122302138377858e-05 -1.252110648157823971e-07 1.641670080000000365e+00 2.356200690410341879e-03 1.641670080000000365e+00
-1.388825999999999689e-03 -2.014315464433332855e-06 -2.930318370875627182e-09 -1.249719432057279783e-01 -1.836549924926431381e-04 -2.699164289035391344e-07 3.833311872000000786e+00 6.453916331412784882e-03 3.833311872000000786e+00
-1.735800000000006522e-04 1.331496978826651986e-07 8.527309204915500883e-10 7.149513390630177212e-03 5.261851035976228079e-05 1.527319682189076288e-07 3.699979008000000569e+00 6.050562586226687634e-03 3.699979008000000569e+00
8.680079999999980225e-04 1.416543248565331051e-06 2.285077629282224489e-09 7.415544332226575719e-02 1.300019897665464770e-04 2.194834539033496363e-07 3.033338880000000515e+00 4.078712643081830805e-03 3.033338880000000515e+00
-2.170032000000000558e-03 -3.350471901525333617e-06 -5.297321433466335538e-09 -2.142704568972193802e-01 -3.543888003651201766e-04 -5.973355880469489290e-07 3.966633984000000446e+00 6.916546987283247322e-03 3.966633984000000446e+00
-1.909669999999999597e-03 -2.913527417758665776e-06 -4.567746503717928896e-09 -1.167786186087845235e-01 -1.760873210966405246e-04 -2.714510843920666434e-07 3.783315840000000652e+00 6.303757775789566378e-03 3.783315840000000652e+00
-5.815931999999997618e-03 -7.604224205859332290e-06 -1.096302583705205528e-08 -2.015553078573206203e-01 -2.947620723379548615e-04 -4.620700600282999666e-07 3.633330815999999963e+00 6.049178598542741953e-03 3.633330815999999963e+00
2.170169999999999044e-03 1.890121801283333059e-06 1.775925926476018222e-09 8.681858087465568752e-02 7.984774748208241170e-05 7.894367372932809781e-08 1.850010240000000472e+00 1.645559918592000206e-03 1.850010240000000472e+00
