0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999999953e-04 -3.516273789999998951e-08 9.431870584824803602e-12 2.624918099521125758e-02 2.446828169450905482e-05 2.212365476260528797e-08 8.916716160000004443e-01 7.054477052077057046e-04 8.916716160000004443e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681499999999996078e-05 -7.159376934466663470e-08 -5.833283053316501445e-11 -2.033757169029127426e-02 -1.707851988092664658e-05 -1.421759515104412972e-08 1.066674240000000662e+00 9.904654378288129703e-04 1.066674240000000662e+00
-8.680600000000000880e-05 -7.409699395800003983e-08 -6.333952783572678687e-11 -2.043785066000958217e-02 -1.738332967025379936e-05 -1.480426891313313279e-08 2.000011008000000867e+00 1.736998326720460813e-03 2.000011008000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208249999999999338e-04 7.309019483220001431e-07 1.028548857395617104e-09 3.979300001914507640e-02 6.089382957326325453e-05 9.097367286171796330e-08 1.350002880000000793e+00 1.611116955570432137e-03 1.350002880000000793e+00
6.944420000000001928e-04 7.585421650066668707e-07 8.432395458799953869e-10 6.871233917796241986e-02 7.317129899651359122e-05 7.952616426108936242e-08 2.183342976000000935e+00 2.095503828934349409e-03 2.183342976000000935e+00
-5.208359999999999986e-04 -3.089465470760001286e-07 -1.972134587949268268e-10 -2.593497045450685046e-02 -1.657018196345910380e-05 -1.121307326065620246e-08 1.783342464000000405e+00 1.421310850407628713e-03 1.783342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812360000000000398e-04 -1.122723977648000651e-06 -1.624090946317306109e-09 -8.502061280090691953e-02 -1.231866734096054316e-04 -1.796181592862016152e-07 1.716663552000001092e+00 2.569434755567616066e-03 1.716663552000001092e+00
-2.343725999999999969e-03 -2.555665052705333876e-06 -2.918554351327616362e-09 -1.434745872204053196e-01 -1.678600126233279833e-04 -2.035299865783641538e-07 2.866666368000001075e+00 3.660009432600268633e-03 2.866666368000001075e+00
-6.944480000000000704e-04 -5.010955054106668319e-07 -3.889744819926814593e-10 -3.646682207694881134e-02 -2.613510481365431036e-05 -2.006199089516439478e-08 1.883341056000000568e+00 1.601864154843494516e-03 1.883341056000000568e+00
1.215284000000000069e-03 7.384576003280002067e-07 4.681230470234469928e-10 5.965790460379113980e-02 3.815878341251536366e-05 2.526048623726957410e-08 1.166672640000000261e+00 6.250064000163841650e-04 1.166672640000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944349999999993236e-04 -8.539769708166658580e-07 -1.102790065215713664e-09 -3.613200692734854641e-02 -4.727789885490615710e-05 -6.398625353742500705e-08 1.666663872000000435e+00 2.447908066677196258e-03 1.666663872000000435e+00
1.041647999999999619e-03 1.486920257861333202e-06 2.127631003921677275e-09 1.141185143803967461e-01 1.663024342439968072e-04 2.422874696561746246e-07 2.766669696000001011e+00 3.437216145200025497e-03 2.766669696000001011e+00
3.038191999999999456e-03 2.760399578833333698e-06 2.675810532798070946e-09 1.210508359470036654e-01 1.143443621723298342e-04 1.147752671445976523e-07 1.750005120000000414e+00 1.420435519272960192e-03 1.750005120000000414e+00
7.812459999999997635e-04 7.020278131353335259e-07 6.758999032275178005e-10 2.502270016192464225e-02 2.478956924544547489e-05 2.592562408495986888e-08 1.566673152000000124e+00 1.122115038537830614e-03 1.566673152000000124e+00
-9.548580000000000522e-04 -5.437888663393335120e-07 -3.063335323974335176e-10 -4.936599335392599652e-02 -2.919449112187519514e-05 -1.703954323904192802e-08 1.716676992000000457e+00 1.319171480794982228e-03 1.716676992000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519103999999999854e-03 1.557285027712000123e-06 1.721431989159661315e-09 7.332730210219469413e-02 7.882657902304432179e-05 9.057186776613478189e-08 1.008336768000000383e+00 9.513942444645888093e-04 1.008336768000000383e+00
-1.041640000000000144e-03 -1.306074858309333615e-06 -1.677405818628680844e-09 -1.114536928800831939e-01 -1.449566037534553650e-04 -1.917912941783051282e-07 3.050006400000000450e+00 4.112284628196248397e-03 3.050006400000000450e+00
4.340419999999999348e-04 5.726970873239999036e-07 7.268425716245779842e-10 6.113199814075373495e-02 7.465328252136321557e-05 9.121213762040253616e-08 2.350011264000000821e+00 2.464432964515737585e-03 2.350011264000000821e+00
