0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774390000000000751e-04 3.340691004833334546e-07 2.396801560494899117e-10 2.742898368014464600e-02 1.955343243804759731e-05 1.429401184555658605e-08 7.750051200000003249e-01 5.300997607663104298e-04 7.750051200000003249e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378530000000001199e-04 5.437987043773334277e-07 4.109459742442185901e-10 4.417307976928149665e-02 3.349673499844033764e-05 2.599420275624308146e-08 7.583387520000003379e-01 5.138963978062848891e-04 7.583387520000003379e-01
-1.649335999999999728e-03 -1.267203681385333741e-06 -9.986236679211570045e-10 -9.585567464321556597e-02 -7.550585001084006485e-05 -6.089182508392525597e-08 1.933350528000000290e+00 1.650203329024818935e-03 1.933350528000000290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000766e-04 -7.660687370400006027e-08 -4.126157210096274236e-11 6.023370676822117561e-03 7.750168021494587483e-06 8.707992366509047019e-09 9.750057600000006097e-01 8.330538652148737535e-04 9.750057600000006097e-01
-6.076439999999996323e-04 -4.295128761733333180e-07 -3.103757099333805121e-10 -4.449006953115892254e-02 -3.209806537224848427e-05 -2.364076000722880350e-08 1.816679424000000376e+00 1.452566857111603016e-03 1.816679424000000376e+00
9.548740000000003041e-04 6.832062757913338358e-07 5.267819266955353893e-10 5.561366770314779551e-02 4.190887712773842816e-05 3.304466027758331111e-08 1.350008831999999881e+00 8.472336711513600441e-04 1.350008831999999881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
