0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999990e-04 -2.875965824406667700e-07 -2.152559283530032976e-10 -2.726279162574703208e-02 -2.038769035777409337e-05 -1.546941521748828998e-08 9.250047360000002161e-01 7.497183252048384480e-04 9.250047360000002161e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302079999999999948e-03 1.193070344666666657e-06 1.185545326153121273e-09 6.097029680739136925e-02 5.530120723329524636e-05 5.448849028132966047e-08 8.333356800000004672e-01 6.438104629747200616e-04 8.333356800000004672e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916676480000000460e+00 1.605919222264319936e-03 1.916676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736074999999999251e-03 -2.009344778749999804e-06 -2.439184009991926018e-09 -8.855147402200869156e-02 -1.085736729216871688e-04 -1.380517274025273280e-07 1.499997120000000628e+00 2.010986629658879487e-03 1.499997120000000628e+00
-4.340299999999999627e-04 -3.767626350333334163e-07 -3.543048609283016279e-10 -2.305885546408619965e-02 -1.959258245907051575e-05 -1.795117647407249164e-08 2.083340160000000552e+00 1.938668259294719972e-03 2.083340160000000552e+00
-4.340300000000000169e-04 -2.574554558966667562e-07 -1.678876321416182108e-10 -2.361904895783613692e-02 -1.567244910086192198e-05 -1.098918283279597292e-08 1.766675712000000287e+00 1.405396335592396916e-03 1.766675712000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
