0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076419999999997093e-04 -3.993698688319997599e-07 -2.905326873368724944e-10 -2.493224489750600972e-02 -1.935927443292572727e-05 -1.555438552396257893e-08 9.666735360000003885e-01 8.405792704155646590e-04 9.666735360000003885e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302280000000003530e-04 -1.243535013013336843e-07 -1.202165420144275875e-10 -1.434674565631161025e-02 -1.387157597157032726e-05 -1.357279815356580805e-08 1.275010560000000570e+00 1.426238962329599933e-03 1.275010560000000570e+00
1.128471999999999722e-03 1.039862442138666824e-06 9.761396910683680396e-10 1.177559828473181691e-01 1.074455903372625388e-04 9.989991964927090934e-08 1.950010368000000271e+00 1.674207651907584160e-03 1.950010368000000271e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472039999999993951e-04 4.621368568906659020e-07 6.174406960070282729e-10 4.864043235012500271e-02 6.498634842181565466e-05 8.716128504220860164e-08 1.466676480000000726e+00 1.872709854911692616e-03 1.466676480000000726e+00
-5.208039999999997116e-04 -4.520814813333332276e-07 -3.732379920191974914e-10 -4.243278612856303533e-02 -3.541507967501484851e-05 -2.677197184291944140e-08 2.633339136000000025e+00 3.053254032629759175e-03 2.633339136000000025e+00
-9.548659999999999613e-04 -5.689135320353334809e-07 -3.837426970178271483e-10 -4.504836648125805365e-02 -3.253494327156054855e-05 -2.504218127149628921e-08 1.800007680000000665e+00 1.472523612620544025e-03 1.800007680000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604279999999999399e-04 3.541718943733334137e-07 4.830771248988714463e-10 4.368801925799123409e-02 5.958881314642029383e-05 8.151938646010717286e-08 1.516674816000000536e+00 2.001757355620760979e-03 1.516674816000000536e+00
-2.083301999999997815e-03 -2.383606301241330933e-06 -2.852490709499644651e-09 -1.653207537150996886e-01 -2.073972844776881305e-04 -2.661123298934879629e-07 3.000008064000000640e+00 3.981213077086922722e-03 3.000008064000000640e+00
-5.208440000000001246e-04 -1.770887249446669772e-07 1.753998817436028124e-11 5.414221948478258051e-03 2.067813409988130600e-05 3.183725504955951495e-08 1.883339904000000509e+00 1.673621448910233558e-03 1.883339904000000509e+00
2.256956000000000066e-03 1.092615837220000171e-06 5.967642197033882276e-10 6.524482721066204860e-02 3.502613365285953817e-05 2.064701068425832079e-08 8.666711040000002475e-01 3.802122266766337329e-04 8.666711040000002475e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171858999999999488e-03 -1.338742328848666672e-06 -1.598116238429653090e-09 -8.589201830296944173e-02 -1.080242928295212321e-04 -1.390649131502535436e-07 1.525006272000000607e+00 2.052967951157298916e-03 1.525006272000000607e+00
-8.681019999999999362e-04 -7.246959558726669851e-07 -6.475257840274835232e-10 -3.650587836294488103e-02 -3.159887818085653667e-05 -2.843668914522853219e-08 2.716690176000000623e+00 3.320079312116888844e-03 2.716690176000000623e+00
