0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562493999999999992e-03 -1.318659355685333742e-06 -1.201252294021054441e-09 -6.003301092696563396e-02 -5.570732096372841462e-05 -5.382377789084723966e-08 1.116669312000000636e+00 1.126451934082252620e-03 1.116669312000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 3.956050637173335862e-07 4.106208633405391044e-10 3.656407434792134648e-02 3.933884496524894185e-05 4.293575786870158538e-08 1.175010048000000529e+00 1.216166846764646110e-03 1.175010048000000529e+00
2.256960000000000129e-03 2.019461497045333504e-06 1.868575700468326138e-09 1.266227887371032534e-01 1.143171427163160701e-04 1.066817155562287228e-07 1.800010752000000380e+00 1.453721363027558368e-03 1.800010752000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999995993e-04 2.536951646879995821e-07 2.982290482817089530e-10 3.883371115768886883e-02 4.569671275387237946e-05 5.405852823030820174e-08 1.291680000000000827e+00 1.453444541639885203e-03 1.291680000000000827e+00
-1.475727999999999719e-03 -1.465645322474666751e-06 -1.497076193602094203e-09 -1.157842125216793916e-01 -1.215995013666082902e-04 -1.303375269376770796e-07 2.583361536000000847e+00 2.938143669994290347e-03 2.583361536000000847e+00
-1.215284000000000069e-03 -7.258993763080003120e-07 -5.024648544651590332e-10 -4.618036237256269855e-02 -3.280057810981487951e-05 -2.504853635906654978e-08 1.766677632000000386e+00 1.435782457842892752e-03 1.766677632000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302051999999999290e-03 1.923933809413332222e-06 2.922732778641409895e-09 8.321372926173756235e-02 1.220395657963467605e-04 1.844479971092762506e-07 1.416670464000000518e+00 1.791093850465074995e-03 1.416670464000000518e+00
-7.812939999999998688e-04 -7.460419273800002396e-07 -7.424739243289752997e-10 -6.488329696163398774e-02 -6.928356762060055402e-05 -7.571637195390805430e-08 2.700025728000000846e+00 3.222861854398770525e-03 2.700025728000000846e+00
-4.340200000000001847e-04 -6.278171606666685449e-08 1.499152131999826296e-10 1.297075940551341462e-02 2.920717730749571546e-05 4.127734420112814879e-08 1.833346560000000736e+00 1.584225777880320140e-03 1.833346560000000736e+00
2.604180000000000210e-03 1.161689252216667224e-06 6.132259290887029010e-10 6.175732334258191708e-02 3.204525057182349898e-05 1.862220633787425189e-08 7.500038400000000882e-01 3.110564259340800912e-04 7.500038400000000882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387073999999998579e-03 -3.329172052549331867e-06 -4.878623661154357036e-09 -1.025488410705645143e-01 -1.523278782418534347e-04 -2.352793385615107210e-07 1.858315392000001065e+00 3.076037156653054459e-03 1.858315392000001065e+00
-2.951333999999998601e-03 -3.435982580987330960e-06 -4.374935374438332747e-09 -1.384212811696150791e-01 -1.765366070602697067e-04 -2.396443154958360172e-07 3.083327231999999807e+00 4.319422169012580685e-03 3.083327231999999807e+00
2.083361999999999627e-03 1.723086947191333568e-06 1.570315164806623661e-09 8.665774908570031410e-02 7.796098835711645126e-05 7.683962454522191736e-08 1.633342464000000716e+00 1.271425569687859025e-03 1.633342464000000716e+00
7.812619999999997986e-04 5.739449235580002459e-07 4.305194221722879883e-10 3.166635570548780032e-02 2.325428653755664976e-05 1.799478196462867836e-08 1.233341184000000368e+00 7.123938474427394304e-04 1.233341184000000368e+00
-1.649312000000000434e-03 -8.351588766846670754e-07 -4.810950318459194125e-10 -5.456799121189707946e-02 -3.244322194533368097e-05 -2.055510562843799467e-08 1.566675072000000668e+00 1.125012166699775832e-03 1.566675072000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258672999999999650e-03 1.386463869824666507e-06 1.626329853677582201e-09 6.912987878436666067e-02 7.324087480656404502e-05 8.235465073543831475e-08 1.091669952000000388e+00 1.079575367473612890e-03 1.091669952000000388e+00
1.909671999999998761e-03 2.568166101271998365e-06 3.668794337084627989e-09 9.253997688506554464e-02 1.290781725825795477e-04 1.901917579558569927e-07 2.416671360000000490e+00 2.682584068270387184e-03 2.416671360000000490e+00
2.604169999999999402e-03 2.394952250590000109e-06 2.359678574790478277e-09 1.057959412050926140e-01 1.020112355987745623e-04 1.044128979829122457e-07 1.750008960000000613e+00 1.428254785982054726e-03 1.750008960000000613e+00
-1.128508000000000072e-03 -5.664327034453338538e-07 -1.641046860921894970e-10 -4.802877954613295197e-03 2.401308328605725545e-05 5.301060184421971845e-08 2.283354624000000666e+00 2.401086273546700241e-03 2.283354624000000666e+00
2.343769999999999361e-03 2.243015361523333044e-06 2.298335669153851817e-09 1.056580765620063200e-01 1.018727176410872651e-04 1.051392903194077128e-07 1.700012160000000438e+00 1.357080108227174710e-03 1.700012160000000438e+00
6.944359999999996647e-04 9.230576195973328228e-07 1.217166380679984288e-09 2.233284228765973489e-02 4.301455173392865721e-05 6.772159053537969206e-08 2.150012544000000414e+00 2.090301188972850960e-03 2.150012544000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812339999999993578e-04 1.092585947095999200e-06 1.529911415645403061e-09 5.553721053093333554e-02 7.847593372513556390e-05 1.108180225587972509e-07 1.283341056000000480e+00 1.467030084510259494e-03 1.283341056000000480e+00
-8.682000000000024279e-05 7.282690639866627137e-08 2.598850478897013635e-10 3.369499112987894840e-04 1.865921237371991352e-05 4.099436546046706526e-08 2.500022400000000644e+00 2.750049313559961052e-03 2.500022400000000644e+00
8.680579999999992434e-04 1.238292277579999359e-06 1.695871240062993319e-09 7.683502815456809409e-02 1.031478210086408671e-04 1.367163018965151279e-07 2.316680064000000705e+00 2.412064023060172917e-03 2.316680064000000705e+00
-1.388918000000000487e-03 -1.441781513758667578e-06 -1.574043978567671445e-09 -8.327691810325985045e-02 -9.521168277281036991e-05 -1.130855314805455115e-07 2.850017664000000561e+00 3.604789243118898881e-03 2.850017664000000561e+00
-2.256933999999998636e-03 -2.569509452059999270e-06 -3.021519913995518040e-09 -1.533615809777138517e-01 -1.859338523298962741e-04 -2.300577341948718896e-07 2.916684672000000589e+00 3.750624796448255149e-03 2.916684672000000589e+00
-1.215325999999999646e-03 -1.220771528129332908e-06 -1.284306580145480545e-09 -4.716018211617229589e-02 -4.520468445946838789e-05 -4.297796490103706595e-08 2.866689408000000938e+00 3.643574575075429235e-03 2.866689408000000938e+00
-2.343703999999998538e-03 -2.706341605429332068e-06 -3.287648296415683915e-09 -1.626442713276917695e-01 -2.110659735566884989e-04 -2.829008377872492998e-07 3.133335552000000135e+00 4.359090591888995642e-03 3.133335552000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909687999999999013e-03 -2.231634603265332860e-06 -2.773208756934432294e-09 -8.466842282662748187e-02 -1.080421857868055837e-04 -1.436916589897072471e-07 1.583330304000000410e+00 2.236969613358642632e-03 1.583330304000000410e+00
-1.649283999999998909e-03 -2.108584898839998847e-06 -2.736299492211934057e-09 -1.561253915812640947e-01 -2.018884526945108945e-04 -2.641718613049701265e-07 3.100015872000001060e+00 4.203455914970110133e-03 3.100015872000001060e+00
-6.944719999999996894e-04 -8.389599668159997499e-07 -1.029171669611831300e-09 -8.320480581851608104e-02 -1.021740470419195553e-04 -1.269809623773708450e-07 2.966693376000000715e+00 3.843239690713496845e-03 2.966693376000000715e+00
-1.562455999999998310e-03 -2.089709542047998150e-06 -2.835554637094977036e-09 -1.464838556663451974e-01 -2.013295830672822372e-04 -2.800332639744065637e-07 3.283335168000000692e+00 4.722226044476618943e-03 3.283335168000000692e+00
2.256959999999999262e-03 2.805639422719999965e-06 3.545698873354728581e-09 1.795151420327966152e-01 2.260668012587936085e-04 2.893923507495257178e-07 2.633346048000000383e+00 3.059056008985804823e-03 2.633346048000000383e+00
9.548559999999994786e-04 1.198099479146666432e-06 1.515120892068137926e-09 1.401167889076690709e-01 1.791043637895532487e-04 2.302687065407273322e-07 2.800022016000000225e+00 3.423664222452939623e-03 2.800022016000000225e+00
-1.735840000000000646e-04 -2.260197915306668209e-07 -2.935317170592445842e-10 -6.452204045063480997e-02 -8.737350829920874546e-05 -1.184105386341554679e-07 3.266672640000000349e+00 4.643245126714981227e-03 3.266672640000000349e+00
1.735519999999997505e-04 3.277041373653330672e-07 5.472691192949197472e-10 6.215574426394285951e-02 9.615252580586129108e-05 1.446169326909616693e-07 2.983354368000000978e+00 3.908329177264127305e-03 2.983354368000000978e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649313999999999815e-03 1.519613770066666791e-06 1.484056026906136926e-09 6.519041538066411290e-02 6.147770866950688748e-05 6.112413092868184814e-08 9.000049920000003922e-01 7.456671444845570105e-04 9.000049920000003922e-01
2.864549999999999128e-03 3.665839342179999481e-06 4.914186342835283348e-09 1.499040915219665426e-01 1.989467414464136811e-04 2.743702408640700206e-07 2.550009600000000543e+00 2.963271118602393926e-03 2.550009600000000543e+00
1.302011999999999961e-03 1.965327250396000198e-06 3.040082709279648922e-09 1.203300413081234421e-01 1.819860382288204207e-04 2.811380212938654907e-07 3.150020736000000543e+00 4.363768555834981848e-03 3.150020736000000543e+00
