0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944480000000000704e-04 -4.709552469213335026e-07 -3.512560671156639623e-10 -2.841223571205894749e-02 -2.233183441936019973e-05 -1.823317406338782419e-08 9.500067840000004926e-01 8.122224452293632822e-04 9.500067840000004926e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678399999999968951e-05 1.418889787679996452e-07 2.091753001564854042e-10 2.686632187169569336e-02 3.825068586680830209e-05 5.272850022199315558e-08 1.300010112000000495e+00 1.494525345289113294e-03 1.300010112000000495e+00
1.649303999999999874e-03 1.525882291680000487e-06 1.459843898390211194e-09 1.232376736560454600e-01 1.128691492891964628e-04 1.068727818661695853e-07 1.883342592000000648e+00 1.581033668197479036e-03 1.883342592000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.599999999991988690e-08 8.769691861333426885e-09 2.319189885343013898e-11 5.347190626202025926e-03 9.214848114409705706e-06 1.506992586857715204e-08 1.516678656000000736e+00 2.000899357919232006e-03 1.516678656000000736e+00
-1.388841999999999291e-03 -1.478104298286666450e-06 -1.616870013764433480e-09 -1.053098205418829814e-01 -1.169864458047424404e-04 -1.328017298062570160e-07 2.816670336000000496e+00 3.501455800780491501e-03 2.816670336000000496e+00
-1.041671999999999997e-03 -6.442660590420001641e-07 -4.532954990990936984e-10 -4.603283952445241800e-02 -3.326939227716070179e-05 -2.583118194209961030e-08 1.816673664000000521e+00 1.513031486692608058e-03 1.816673664000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378479999999993906e-04 9.808379790826659832e-07 1.316983467210323960e-09 8.355510340289803994e-02 1.106753366194602995e-04 1.479535798897881106e-07 1.425010176000000683e+00 1.775198268993946008e-03 1.425010176000000683e+00
-1.475685999999999491e-03 -1.588671270441332857e-06 -1.800411988304428806e-09 -1.177049065389337845e-01 -1.439378383990928410e-04 -1.811048343742372476e-07 2.916681600000000429e+00 3.761901620862872185e-03 2.916681600000000429e+00
-3.472360000000003326e-04 4.268410169533307469e-08 2.963986266915084135e-10 1.548828484725101387e-02 3.515493218627655029e-05 5.193629361210355515e-08 1.900007040000000424e+00 1.709791500766617411e-03 1.900007040000000424e+00
2.256956000000000066e-03 1.076289393675333790e-06 5.822648332911576033e-10 6.383068720668359786e-02 3.386889608945857765e-05 1.986152816319076840e-08 8.500043520000002406e-01 3.683486792689153171e-04 8.500043520000002406e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605862999999999041e-03 -1.944037441995332869e-06 -2.462240776026134722e-09 -9.242989066940461573e-02 -1.206911192213701084e-04 -1.620011293330490277e-07 1.608333504000000413e+00 2.290797928923186434e-03 1.608333504000000413e+00
