0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000002236e-05 -7.032929526933337445e-08 -5.712540210532984065e-11 -1.523295747941447523e-02 -1.237306328653605769e-05 -1.007481049292221588e-08 9.833383680000002958e-01 8.402863822442496917e-04 9.833383680000002958e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170160000000000513e-04 1.720564654160000703e-07 1.370908205554874762e-10 3.106495335205567906e-02 2.481823573192727656e-05 1.991961106119705918e-08 8.750046720000004274e-01 6.669631548340224656e-04 8.750046720000004274e-01
-1.736120000000000447e-04 -1.356350694480000887e-07 -1.064015123183242861e-10 -2.937784656744219652e-02 -2.304601100698318967e-05 -1.815236851507957803e-08 1.933343232000000356e+00 1.626174059301888032e-03 1.933343232000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906179999999998573e-04 4.973173032133334728e-07 6.215511343507169643e-10 2.978755055646296890e-02 4.097805089088369702e-05 5.372711983377488663e-08 1.125005952000000420e+00 1.126747555588300835e-03 1.125005952000000420e+00
8.680600000000001423e-04 7.761341821200000893e-07 7.056734762621075005e-10 8.939657807622611307e-02 7.798692851330868837e-05 6.921664643368551774e-08 1.850009856000000230e+00 1.502330851894886519e-03 1.850009856000000230e+00
-1.736120000000000718e-04 -1.155409850853333952e-07 -8.372578018491093803e-11 -1.807414960194588666e-02 -1.404468372283562977e-05 -1.112814228792495422e-08 1.766675712000000509e+00 1.399319884481126574e-03 1.766675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
