0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.144407503980001536e-07 2.934767156038546696e-10 4.229836487714731807e-02 2.997644512903670401e-05 2.195053084225055776e-08 7.166707200000004274e-01 4.606534185337345750e-04 7.166707200000004274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 1.255880272666667155e-07 7.494983577750813120e-11 1.250591313569694718e-02 7.463419532643994597e-06 4.593984407650387153e-09 6.250032000000003141e-01 3.472257777868800917e-04 6.250032000000003141e-01
-1.041669999999999966e-03 -6.555680555640002483e-07 -4.253869534223653576e-10 -6.651540614427770004e-02 -4.324705578241408942e-05 -2.893981870118765254e-08 1.650008832000000369e+00 1.206610211146291311e-03 1.650008832000000369e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -1.255880272666667155e-07 -7.494983577750813120e-11 -1.250591313569694718e-02 -7.463419532643994597e-06 -4.593984407650387153e-09 8.750044800000005285e-01 6.799838148326400530e-04 8.750044800000005285e-01
1.302090000000000105e-03 8.728367895033336304e-07 6.017790450790471886e-10 7.484182288043877973e-02 5.133339312564319534e-05 3.613789146691568641e-08 1.366673664000000343e+00 8.327631570588674668e-04 1.366673664000000343e+00
5.208360000000004323e-04 3.516464763466669517e-07 2.401665283168733717e-10 4.149788491555461006e-02 2.872418318822494632e-05 2.010942657384560975e-08 1.350006912000000225e+00 8.287121896513537610e-04 1.350006912000000225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998407e-04 2.197891751166665956e-07 2.248601823871803692e-10 1.594058300782761825e-02 1.630836641753450494e-05 1.685931362355178716e-08 1.041673920000000253e+00 9.548747222745599100e-04 1.041673920000000253e+00
-5.208260000000001664e-04 -3.114484695746669136e-07 -1.685315545394099485e-10 -2.454988952766333152e-02 -1.368067367286048674e-05 -5.892830962760544838e-09 1.900011648000000442e+00 1.603608183772876764e-03 1.900011648000000442e+00
-1.822926000000000320e-03 -1.115221682128000671e-06 -7.211536926083146431e-10 -8.246923560459584746e-02 -5.432404008474021829e-05 -3.714163237670567870e-08 1.616674944000000558e+00 1.164074420030515112e-03 1.616674944000000558e+00
-1.041671999999999997e-03 -4.470933770693334945e-07 -2.409296539175170480e-10 -3.375813817733919198e-02 -1.888523928570764874e-05 -1.154837222498985234e-08 1.300006656000000316e+00 7.980405792801791324e-04 1.300006656000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000000046e-03 1.193101450133333179e-06 1.144709594086239659e-09 6.332900894651614931e-02 6.071550867376794677e-05 6.056611543216501893e-08 9.166752000000004674e-01 7.667972593344000347e-04 9.166752000000004674e-01
-1.215311999999999426e-03 -1.166744515479999804e-06 -1.164239780796487410e-09 -9.227190212572013162e-02 -9.426917795011546006e-05 -9.924516928466718396e-08 2.416692864000000718e+00 2.603645310692044058e-03 2.416692864000000718e+00
2.604191999999999965e-03 1.954165763424000411e-06 1.599967747681989612e-09 9.832814716794709142e-02 8.032882452317214423e-05 7.008898460700507318e-08 1.466678400000000382e+00 1.020561265264128062e-03 1.466678400000000382e+00
2.777806000000000285e-03 1.898907668011333525e-06 1.431207155682992595e-09 9.311601796773320838e-02 6.762770870109010375e-05 5.312126874556272376e-08 1.266675840000000441e+00 7.653474652360705774e-04 1.266675840000000441e+00
-1.475697999999999897e-03 -8.828812274993336839e-07 -5.816089950226926565e-10 -5.052650580098883709e-02 -3.378082035098759183e-05 -2.377589298763230609e-08 1.600008960000000480e+00 1.157709827445196600e-03 1.600008960000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998678e-04 2.825853589166665602e-07 3.475102347952312686e-10 3.801962801268910647e-02 4.353839788956850399e-05 4.989980015641535985e-08 1.125009600000000498e+00 1.121258074164480090e-03 1.125009600000000498e+00
-1.302109999999999769e-03 -1.293583735486666766e-06 -1.334415558983446003e-09 -8.791664536572273148e-02 -9.273375559403336738e-05 -1.003264697134249630e-07 2.600029056000000338e+00 2.980970162608434417e-03 2.600029056000000338e+00
-4.340280000000004191e-04 -3.390859374720004074e-07 -2.632760188251693840e-10 -2.370361991155640544e-02 -1.553366760606714731e-05 -7.383176339357610676e-09 2.250019584000000794e+00 2.239912434998477062e-03 2.250019584000000794e+00
-2.343797999999999368e-03 -1.866280417727333464e-06 -1.649164818060498954e-09 -9.098346637281279348e-02 -8.599541758765368450e-05 -8.636283785028496628e-08 2.416692480000000920e+00 2.642128507716556395e-03 2.416692480000000920e+00
-2.000000000546486509e-09 2.951344682713329538e-07 5.583986899821406652e-10 3.955194323648508758e-02 5.960898598302131237e-05 8.125165038683283278e-08 2.150020224000000368e+00 2.102760152788991921e-03 2.150020224000000368e+00
3.298624000000000001e-03 2.981453459466666880e-06 2.952739546407117168e-09 1.247250619729036170e-01 1.144396593708469782e-04 1.144629260669005484e-07 1.633341696000000454e+00 1.264190439308697598e-03 1.633341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472240000000000352e-04 -2.863412808746667018e-07 -2.435472399610398559e-10 -2.414124665475001624e-02 -1.973654899462336406e-05 -1.658947529313892873e-08 1.016673792000000631e+00 9.149437911625729397e-04 1.016673792000000631e+00
-1.302119999999999710e-03 -1.309919293674666979e-06 -1.356227367326577953e-09 -9.661362402038507768e-02 -1.017688947904501817e-04 -1.095692996825936429e-07 2.583360000000000767e+00 2.936403994403634279e-03 2.583360000000000767e+00
1.388911999999999959e-03 1.530939406720000278e-06 1.708448534363389411e-09 1.380369269443712521e-01 1.524915152983772519e-04 1.706616985760477178e-07 2.350017024000000898e+00 2.424804281622528271e-03 2.350017024000000898e+00
1.041688000000000032e-03 1.110218184341333606e-06 1.201075918287113032e-09 1.021584115399645915e-01 1.095526225107035863e-04 1.194140501120375864e-07 2.300015616000000929e+00 2.323816851227443383e-03 2.300015616000000929e+00
-4.340700000000002673e-04 -3.667836772333339166e-07 -2.190191745678703844e-10 -5.290227524167617768e-02 -5.158980847750465335e-05 -4.465510860932312957e-08 3.000017280000000675e+00 3.975446974302719767e-03 3.000017280000000675e+00
-6.945219999999997177e-04 -3.618066841959998476e-07 8.158514767891137911e-11 -7.154558199147346281e-03 1.735010266601380436e-05 5.608845916888270266e-08 2.950018176000000825e+00 3.900506023946649116e-03 2.950018176000000825e+00
-3.211767999999998961e-03 -3.537739959418666181e-06 -4.135598022464976241e-09 -1.713458857695408510e-01 -2.082017151822989970e-04 -2.620927647320307089e-07 2.966667264000000248e+00 3.926505117062858811e-03 2.966667264000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-04 9.921458783733333481e-07 1.172489099179019389e-09 5.152626434167920794e-02 6.175072632319158334e-05 7.576434481956882358e-08 1.100005632000000455e+00 1.093761253362892901e-03 1.100005632000000455e+00
2.604191999999999965e-03 2.476611059850667271e-06 2.448125679764883931e-09 1.350522849884216725e-01 1.307655739230020311e-04 1.313420149631985234e-07 1.900012032000000239e+00 1.629071820813926541e-03 1.900012032000000239e+00
-5.208239999999995928e-04 -5.852285171519996658e-07 -6.653250847656846944e-10 -7.278817126825706807e-02 -8.287547408941188835e-05 -9.510426864154775228e-08 2.600016384000000347e+00 2.967630020864409340e-03 2.600016384000000347e+00
-1.475720000000000243e-03 -1.647737487317334381e-06 -1.867287840387016679e-09 -1.486222507289580441e-01 -1.720183298052442231e-04 -2.015877675823279714e-07 2.783351808000000815e+00 3.390670226819480874e-03 2.783351808000000815e+00
1.215287999999999915e-03 1.459333224042666718e-06 1.811324785600177253e-09 1.124428821866809980e-01 1.355683533616845586e-04 1.687585009980492557e-07 2.550007296000000867e+00 2.898160838615040577e-03 2.550007296000000867e+00
