0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 3.943469843240001068e-07 2.887349512532577486e-10 3.826088854573674036e-02 2.807159768625368230e-05 2.132480786181256581e-08 7.083377280000003884e-01 4.560243081670657282e-04 7.083377280000003884e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000711e-04 2.034526041720001596e-07 1.002965075131745142e-10 2.085785782861374754e-02 1.019176121935803449e-05 5.239729794528698208e-09 5.000025600000002068e-01 2.291690133393408497e-04 5.000025600000002068e-01
-7.812500000000000434e-04 -4.784874324766668320e-07 -3.124432166461598945e-10 -4.530260558908176527e-02 -2.959470945710467512e-05 -2.035142041245641662e-08 1.683342720000000403e+00 1.267375368929894285e-03 1.683342720000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038229999999999403e-04 2.863424961600000867e-07 2.464366901714711480e-10 2.444870964852929179e-02 2.195021856270057642e-05 1.873648163240709458e-08 7.250040960000003754e-01 4.780147340898817853e-04 7.250040960000003754e-01
1.215286000000000317e-03 8.766063400546671066e-07 6.471323102807311101e-10 6.952567518655121404e-02 5.141645949911681973e-05 3.875463291363876807e-08 1.350007296000000467e+00 8.292914392840705032e-04 1.350007296000000467e+00
-6.944480000000000704e-04 -4.269992927066669068e-07 -2.866081720131911115e-10 -4.461550213631547412e-02 -3.106894997295182572e-05 -2.262525846374072689e-08 1.633341696000000454e+00 1.201401191142604944e-03 1.633341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999999477e-04 -1.431695987646666976e-07 -1.189380194014396228e-10 -1.797444016528636918e-02 -1.507634707859392920e-05 -1.272146630430915271e-08 9.833389440000005477e-01 8.417341629906433496e-04 9.833389440000005477e-01
-1.822934000000000230e-03 -1.264678350125334158e-06 -9.203355641492294795e-10 -9.108278352659811283e-02 -6.827939575348829064e-05 -5.281396490507461677e-08 1.816678272000000760e+00 1.467322052653209554e-03 1.816678272000000760e+00
-1.475702000000000177e-03 -9.280958976600003415e-07 -6.232561537776811139e-10 -6.484170607210137938e-02 -4.365578648915630056e-05 -3.073656091848525648e-08 1.650008832000000591e+00 1.215580183738982321e-03 1.650008832000000591e+00
6.076420000000000345e-04 4.257434124340002418e-07 2.820294184093288472e-10 3.670453474876652494e-02 2.538177180697137085e-05 1.753925601820352349e-08 1.116672384000000351e+00 6.059089822381057925e-04 1.116672384000000351e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999995986e-04 4.320349956239998008e-07 4.802946356179057497e-10 3.426965493085071951e-02 4.025504067628800787e-05 4.693740525970189519e-08 1.141676160000000717e+00 1.143537954901094854e-03 1.141676160000000717e+00
1.302111999999999801e-03 1.253395682504000426e-06 1.271183773110813896e-09 9.815380870792791979e-02 9.711659594086665152e-05 9.910460261017476697e-08 1.966681344000001053e+00 1.740767712705638699e-03 1.966681344000001053e+00
3.472255999999999954e-03 2.433915933861333606e-06 1.889304996525389809e-09 1.006343747440011094e-01 7.582083673045150252e-05 6.191180248410502012e-08 1.250009472000000343e+00 7.656373067203586400e-04 1.250009472000000343e+00
8.680659999999996946e-04 5.425452546786666601e-07 3.612897053128017912e-10 4.147668580006710903e-02 2.795708142579353373e-05 1.967034624099276295e-08 1.366674816000000403e+00 8.373944074392576653e-04 1.366674816000000403e+00
-1.909730000000000108e-03 -1.085079513910667045e-06 -6.826698388114017320e-10 -8.033175541528217445e-02 -5.202907837217607141e-05 -3.513752140906575692e-08 1.566675072000000446e+00 1.107072054846873531e-03 1.566675072000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999998792e-04 -3.340714442626666872e-07 -3.694174008051803490e-10 -3.701251338137839797e-02 -4.081673160151740140e-05 -4.525523324957659237e-08 1.275013248000000710e+00 1.415828155710566671e-03 1.275013248000000710e+00
-1.388923999999999281e-03 -1.517141911405333153e-06 -1.676202803909786961e-09 -1.357966703339039127e-01 -1.523473136952170702e-04 -1.727325824909931909e-07 2.700030720000000883e+00 3.186126339682713009e-03 2.700030720000000883e+00
-1.996563999999999284e-03 -1.795943020549333077e-06 -1.757850377218106319e-09 -1.255475485032979122e-01 -1.356522172996281559e-04 -1.518500685243736479e-07 2.566696704000000828e+00 2.944803370783947993e-03 2.566696704000000828e+00
-5.208579999999996945e-04 1.381190810173337056e-07 7.045454660110299552e-10 -1.749746145952649212e-04 2.641135689039729592e-05 5.549817967953652219e-08 2.266684032000000570e+00 2.381400519410072775e-03 2.266684032000000570e+00
2.083324000000000113e-03 2.310793717813333680e-06 2.776429880646529722e-09 8.773738975827205522e-02 9.784931513445775881e-05 1.196362398935124179e-07 1.866676992000000590e+00 1.644113311161139387e-03 1.866676992000000590e+00
2.256952000000000003e-03 2.011915335680000589e-06 1.888947424684734774e-09 1.174348812769442363e-01 1.045754010441047254e-04 9.794542708432171468e-08 1.733342208000000495e+00 1.360545965961215860e-03 1.733342208000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114760000000001481e-04 -8.000099988480003856e-07 -7.215510167951215450e-10 -5.078901303336463835e-02 -4.653967324910415369e-05 -4.374365681917065278e-08 1.158344832000000713e+00 1.184919666788044907e-03 1.158344832000000713e+00
6.076559999999998213e-04 7.183831052693334932e-07 8.352131900489215263e-10 8.612426453122631886e-02 9.753276060305699196e-05 1.102745242363407280e-07 2.250021120000000874e+00 2.231813353539072176e-03 2.250021120000000874e+00
4.340159999999989833e-04 5.550827899199988241e-07 7.129581457439134016e-10 7.239600752858610377e-02 9.310572645438230997e-05 1.200372545144897971e-07 2.783361792000000445e+00 3.381144978146303961e-03 2.783361792000000445e+00
6.076259999999996742e-04 7.233698784153327911e-07 8.662377453222442174e-10 8.082307369507238382e-02 9.618498180206830101e-05 1.152125765334479676e-07 2.716688256000000745e+00 3.244262690597375653e-03 2.716688256000000745e+00
-3.645798000000000441e-03 -4.717006269143334580e-06 -6.350604905015938739e-09 -1.951031832475980110e-01 -2.674879280178772342e-04 -3.787256382946698018e-07 3.400005888000000809e+00 5.134853363731812018e-03 3.400005888000000809e+00
-1.302088000000000073e-03 -1.203131102128000576e-06 -1.169105456308502770e-09 -4.842428112958011011e-02 -4.162232329881972463e-05 -3.391446780865878971e-08 2.716677888000000429e+00 3.313394024503295548e-03 2.716677888000000429e+00
-1.822895999999999848e-03 -1.931509252672000102e-06 -2.107494197576040504e-09 -1.290402617023512777e-01 -1.441617451955829658e-04 -1.643818606890060511e-07 2.716678656000000469e+00 3.247424406739352759e-03 2.716678656000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000000616e-04 4.722149177386666889e-07 4.378200375345225952e-10 3.829282816970358549e-02 3.618885943840110197e-05 3.478217349537778828e-08 1.033339392000000467e+00 9.398258785529858220e-04 1.033339392000000467e+00
2.690993999999999938e-03 2.580843711566667354e-06 2.580465943524815518e-09 1.328546217768228899e-01 1.296235273387743073e-04 1.314235324452941365e-07 1.900012416000000481e+00 1.628782792667443462e-03 1.900012416000000481e+00
5.208019999999996801e-04 7.484573333799997656e-07 1.056316606439721506e-09 6.069075705096572959e-02 9.051382202533607088e-05 1.314070290443146787e-07 2.666683776000000616e+00 3.160628549050674679e-03 2.666683776000000616e+00
-1.388861999999998088e-03 -1.759445698064664196e-06 -2.257597252612243915e-09 -1.551365022813059047e-01 -2.001196019228454015e-04 -2.611913162601044232e-07 3.116675328000000356e+00 4.252336685252349445e-03 3.116675328000000356e+00
1.822925999999999670e-03 2.298257397874000380e-06 2.988278543100108796e-09 1.381228516947608786e-01 1.729298969078572261e-04 2.230584159903208601e-07 2.600015232000000509e+00 2.997718348263936697e-03 2.600015232000000509e+00
-5.208279999999990053e-04 -5.550947980066654780e-07 -5.607911717576829335e-10 -7.153795201542417770e-02 -8.026917970296393529e-05 -8.787294136435826967e-08 3.083347584000000641e+00 4.181171234174360478e-03 3.083347584000000641e+00
1.302079999999999948e-03 1.559792881920000589e-06 1.883492146995754399e-09 1.399978623349317219e-01 1.691031581234865100e-04 2.058417857979499940e-07 2.616683520000000485e+00 2.993383199389285966e-03 2.616683520000000485e+00
-5.208799999999998240e-04 -5.538967307413332939e-07 -5.969388376104488260e-10 -6.146595484787001351e-02 -6.668266023263217962e-05 -7.337329187933530450e-08 2.750025216000000938e+00 3.311403354365951169e-03 2.750025216000000938e+00
