0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000356e-04 -1.406585905386667489e-07 -9.304681430705917620e-11 -3.054814086216729382e-03 -5.485105832369725846e-07 8.364617971030645810e-10 8.750044800000004175e-01 6.718818800176129665e-04 8.750044800000004175e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812490000000000276e-04 7.221243569966665940e-07 6.941080748772428830e-10 5.670082461049225087e-02 5.064374180111827592e-05 4.713528995804572822e-08 9.000036480000003225e-01 7.219383296424961190e-04 9.000036480000003225e-01
-8.680600000000003591e-05 -6.907341499666670941e-08 -5.527209707519509492e-11 -1.944197719521577328e-02 -1.578396223938351102e-05 -1.286805267481432738e-08 1.933343232000000356e+00 1.627042123746355162e-03 1.933343232000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812369999999995134e-04 -8.640222479153327363e-07 -9.919218576092201794e-10 -7.016125058449843022e-02 -8.441533282492804248e-05 -1.043057539280921591e-07 1.433334336000000597e+00 1.816553140744242480e-03 1.433334336000000597e+00
-2.000000000275435966e-09 4.520940392933306140e-08 8.535829268366741224e-11 1.208192708980860772e-02 1.712263760498892770e-05 2.193945435726531975e-08 2.116675200000000423e+00 1.977445744479129804e-03 2.116675200000000423e+00
-4.340300000000000169e-04 -2.700142586233334595e-07 -1.782443367217829831e-10 -2.615765854156170550e-02 -1.734624512339394013e-05 -1.204446707421570516e-08 1.800009216000000301e+00 1.441855042260019402e-03 1.800009216000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
