0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114690000000000378e-04 6.367369406440001425e-07 4.645853930717180243e-10 4.285211991608525728e-02 3.093075240722218289e-05 2.323777370697123834e-08 7.250048640000004152e-01 4.730968222460929344e-04 7.250048640000004152e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038209999999999631e-04 1.883821277060000125e-07 1.204104573902546104e-10 1.766745846438561030e-02 1.122435376605873565e-05 7.351398091286180280e-09 6.916713600000004014e-01 4.320083985411072897e-04 6.916713600000004014e-01
-2.343786000000000046e-03 -1.710531240562000646e-06 -1.300932359032226540e-09 -1.107786174713305538e-01 -8.458095620695742526e-05 -6.709799214681465287e-08 1.916683392000000374e+00 1.639207346056856945e-03 1.916683392000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000356e-04 -1.318674286300000407e-07 -8.203600206919981136e-11 -1.290115725820109235e-02 -8.025934641513723236e-06 -5.112059917973937185e-09 8.916712320000004244e-01 7.022641355739648933e-04 8.916712320000004244e-01
1.128484000000000344e-03 8.037687564906672248e-07 5.892469700192601281e-10 6.903429241246568371e-02 5.036601832359196413e-05 3.767386310599579362e-08 1.483342080000000340e+00 9.777316592965632196e-04 1.483342080000000340e+00
1.041677999999999875e-03 7.032986819013334610e-07 5.012700627417801224e-10 5.851304529663182985e-02 4.059820885174598992e-05 2.934455919534634556e-08 1.300007808000000376e+00 7.841533281805824259e-04 1.300007808000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170249999999998407e-04 2.197891751166665956e-07 2.248601823871803692e-10 1.594058300782761825e-02 1.630836641753450494e-05 1.685931362355178716e-08 1.041673920000000253e+00 9.548747222745599100e-04 1.041673920000000253e+00
-3.472140000000003114e-04 -1.871160332273335912e-07 -7.292232877829382960e-11 -2.440810392064810680e-02 -1.337852208036754406e-05 -5.262980890907200815e-09 1.916678400000000337e+00 1.625599183032883045e-03 1.916678400000000337e+00
-1.388896000000000141e-03 -8.125545364153338145e-07 -4.962496763043156753e-10 -7.494814751921100027e-02 -4.640770188722956216e-05 -2.964319840853284103e-08 1.516674432000000294e+00 1.019686367434137486e-03 1.516674432000000294e+00
-7.812539999999997811e-04 -2.863407021679999991e-07 -1.263517958780099993e-10 -2.411819850279591296e-02 -1.130001328173177508e-05 -5.856400708241537909e-09 1.200006144000000052e+00 6.692776866842110352e-04 1.200006144000000052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562499999999999870e-03 1.554770576133333484e-06 1.639836436715749334e-09 6.683795625687363740e-02 6.961909041235170347e-05 7.627077540280298394e-08 9.666720000000003088e-01 8.631458926272001864e-04 9.666720000000003088e-01
-1.041719999999999452e-03 -9.695936217999997967e-07 -9.319482157710370542e-10 -7.652960604370466491e-02 -7.491048415627388234e-05 -7.567141679124002856e-08 2.466689280000000206e+00 2.719378363207679370e-03 2.466689280000000206e+00
2.083354000000000369e-03 1.587445396230667154e-06 1.302344195764381315e-09 9.148152044368623725e-02 7.451967134416254916e-05 6.438996810284528388e-08 1.533345024000000612e+00 1.094346343039948825e-03 1.533345024000000612e+00
2.256965999999999573e-03 1.416643943028000336e-06 9.776851196004822458e-10 7.901855288539519351e-02 5.192123027875806412e-05 3.714029156525698559e-08 1.183341312000000256e+00 6.608891970763776857e-04 1.183341312000000256e+00
-1.822926000000000320e-03 -1.087592316129333934e-06 -6.882302738376856064e-10 -6.896074776506692927e-02 -4.318619551582829563e-05 -2.830739210251949707e-08 1.533341184000000412e+00 1.055277009657292625e-03 1.533341184000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339500000000002752e-05 -3.641115283799996597e-08 -4.038014128580278368e-11 1.283162486005458292e-02 1.254659007310964181e-05 1.198213357578072466e-08 1.125005760000000521e+00 1.122406980036249691e-03 1.125005760000000521e+00
