0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999448e-04 -3.102028035060000806e-07 -2.500333052086732180e-10 -3.984520216124499969e-02 -3.197408441045097578e-05 -2.603366769766620751e-08 9.750069120000004474e-01 8.336346281915903069e-04 9.750069120000004474e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679199999999978837e-05 1.079905123813332078e-07 1.323310079113838409e-10 5.580606915544124996e-03 7.948860060309987584e-06 1.060275660358644260e-08 1.216675968000000552e+00 1.303839202301030308e-03 1.216675968000000552e+00
1.128476000000000002e-03 1.019773074225333541e-06 9.609915357210896540e-10 7.843076435440721195e-02 7.123037082513144623e-05 6.723967084578490304e-08 1.766676480000000105e+00 1.400767938565631709e-03 1.766676480000000105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170220000000003084e-04 2.373695023800003486e-07 2.617069786302375106e-10 4.386409065793644979e-02 4.717335348931842070e-05 5.112504447912244987e-08 1.225008768000000581e+00 1.310203681550438067e-03 1.225008768000000581e+00
-1.996509999999999518e-03 -2.000587731365333381e-06 -2.075996673910066336e-09 -1.432063183644625703e-01 -1.510498631221867836e-04 -1.635800407592482253e-07 2.566677888000000518e+00 2.919585514877183138e-03 2.566677888000000518e+00
2.604179999999998909e-04 2.863404706853333710e-07 2.567367884581383935e-10 2.752050184436540675e-02 2.295363933378752908e-05 1.895888716515183867e-08 1.416673152000000435e+00 9.464782126115329260e-04 1.416673152000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128431999999999309e-03 1.710423948927999358e-06 2.649521356615004080e-09 5.951304025164261269e-02 9.704081261271068834e-05 1.583854784351340188e-07 1.416670080000000498e+00 1.799194391928115450e-03 1.416670080000000498e+00
3.471779999999997988e-04 5.487666118453333209e-07 7.723277069693132130e-10 2.517443159971179817e-02 3.810018936891713113e-05 5.336201510233129424e-08 2.416682496000000402e+00 2.600437267542681299e-03 2.416682496000000402e+00
-2.604220000000001707e-04 5.399854036133324877e-08 2.328576429656527991e-10 -4.915471909350677474e-03 1.042423066518548649e-05 2.030653194505410843e-08 1.666675584000000487e+00 1.302097193373235283e-03 1.666675584000000487e+00
2.170151999999999845e-03 1.048662284634666959e-06 5.690757645418854749e-10 6.663165874800248967e-02 3.506945153197038877e-05 2.014792588224232883e-08 8.666718720000001763e-01 3.750046066811904902e-04 8.666718720000001763e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213474999999999471e-03 -3.049134218038000004e-06 -4.408692944212098670e-09 -9.796324168999938353e-02 -1.435524828399687965e-04 -2.186692154668082183e-07 1.824984000000000606e+00 2.963487320276428100e-03 1.824984000000000606e+00
-3.211731999999998827e-03 -3.972208880025332087e-06 -5.207446405801863773e-09 -1.609497650610302033e-01 -2.088530463992259879e-04 -2.849723559489301734e-07 3.183321216000000398e+00 4.563328351260670900e-03 3.183321216000000398e+00
2.256966000000000007e-03 1.893876102843333647e-06 1.717147977930064380e-09 9.571805182261150513e-02 8.467818156469134635e-05 8.113878910928397751e-08 1.700006784000000604e+00 1.362277661522688470e-03 1.700006784000000604e+00
6.076460000000002059e-04 5.387766879260003040e-07 4.817547457672717040e-10 2.446951782248995774e-02 2.164356694366208395e-05 1.995837456166007545e-08 1.383341568000000077e+00 8.894785007748096106e-04 1.383341568000000077e+00
-1.562507999999999562e-03 -9.620051569173332151e-07 -6.466956658168814630e-10 -6.185504229290587214e-02 -4.229097796428709732e-05 -3.033447255471456861e-08 1.800013056000000278e+00 1.467035391191039845e-03 1.800013056000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812369999999999471e-04 8.878784755560002159e-07 1.072796164783086396e-09 5.614941590475588939e-02 5.692629956943184573e-05 6.177052453950015065e-08 1.066668864000000383e+00 1.027490240779161844e-03 1.066668864000000383e+00
1.996479999999999262e-03 2.706313799253332740e-06 3.855107561098421227e-09 8.678286598011494823e-02 1.236653836177930383e-04 1.839446043924085168e-07 2.350000896000000505e+00 2.531534748229018021e-03 2.350000896000000505e+00
8.680419999999998588e-04 9.268152488779998407e-07 1.034109601418910608e-09 6.980411332021539683e-02 6.997277823247969350e-05 7.336301403736489081e-08 2.100008064000000729e+00 1.973393357088154120e-03 2.100008064000000729e+00
